Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,20,1009.9,79,44.96,24.1,1.5,11.1,,,,,
2,27.9,33,21.2,1007.1,78,0,17.4,6.9,18.3,,,,,
3,28.9,33,22.2,1006.2,75,2.03,16.4,10,14.8,,,,,
4,26.7,30,23,1010.1,82,0,17.7,8,14.8,,,,,
5,27.3,30,23,1010.2,82,0,20.4,8.7,14.8,,,,,
6,26.3,32.4,22,1008.8,83,3.05,17.4,6.5,14.8,,,,,
7,28.1,31,23.4,1008.1,73,7.87,20.9,14.8,27.8,37,,,,
8,26.7,32.8,22,1007.5,81,0,18.2,5.6,14.8,,,,,
9,27.7,31.2,22,1009.2,78,8.89,28.5,5.4,14.8,,,,,
10,27.4,31.2,22,1011.1,78,0,14,3,7.6,,,,,
11,29,32.6,22,1010.2,70,0,24.1,4.1,11.1,,,,,
12,26.1,32,23,1010.0,83,1.02,16.4,10.7,27.8,,,,,
13,24.3,26,22,1012.1,88,0,26.7,6.5,14.8,,,,,
14,28.3,33.6,23,1011.7,76,0,20.1,0.6,7.6,,,,,
15,30.8,34.8,22.2,1010.5,66,0,25.1,8.3,22.2,,,,,
16,30.7,35.2,23.6,1007.5,67,0,20.9,8.1,11.1,,,,,
17,29.2,35.2,24,1007.6,73,0,15.9,9.8,18.3,,,,,
18,31.2,35,24,1008.4,66,16,20.3,12.2,22.2,,,,,
19,31.2,34,24,1009.0,66,0,21.9,18,27.8,,,,,
20,31.4,34.4,23,1007.5,63,0,22.9,16.3,27.8,,,,,
21,30.7,35,23.8,1007.0,65,0,23.2,19.6,27.8,46.5,,,,
22,30.1,35,23.6,1008.5,69,1.02,24.1,13,27.8,,,,,
23,31.5,36,25,1007.2,68,0,20.9,16.1,27.8,,,,,
24,27.7,32.4,25,1008.7,81,20.07,15.8,16.7,27.8,,,,,
25,30.7,34,23.2,1008.7,70,0,18.7,11.7,27.8,,,,,
26,30.8,34.6,23,1006.9,67,0,21.2,20.6,27.8,,,,,
27,26.7,29,24,1007.4,85,0,20.6,9.8,22.2,,,,,
28,26.3,28.4,24,1006.7,88,4.06,20.3,12.2,18.3,,,,,
29,26.2,28.6,24,1007.3,87,16,16.9,17.4,27.8,,,,,
30,28,32.6,22,1006.6,78,0,19.5,22.2,27.8,46.5,,,,
31,26.9,30.8,23,1006.0,85,0,21.2,16.3,27.8,46.5,,,,
