Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,20.8,,62,0,4.8,8.7,14.8,,,,,
2,32.1,35.2,23,1010.0,59,0,4.8,7.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.9,36,23.4,1010.8,59,0,24.1,8.7,22.2,,,,,
6,25.7,28.2,23.2,1012.5,86,0,6.4,10.2,18.3,,,,,
7,28.8,33.2,22,1009.8,68,1.02,19.5,0.6,7.6,,,,,
8,30,35,21.8,1010.6,67,0,15.4,3,11.1,,,,,
9,25.3,30.6,22,1010.9,88,50.04,17.9,8.7,27.8,51.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,23.8,18,1014.8,82,0.51,20.9,15.9,27.8,,,,,
15,28.1,32.4,16.2,1011.8,58,2.03,24.1,6.9,18.3,,,,,
16,30.6,34.8,19.8,1009.4,60,0,24.1,6.9,11.1,,,,,
17,32.1,34.8,19.8,1007.3,57,0,20.9,18.3,27.8,,,,,
18,31.6,35.2,24.4,1008.0,62,0,20.9,19.3,27.8,,,,,
19,31.9,36.2,23.6,1008.5,60,0,25.4,13.3,22.2,,,,,
20,31,35.4,24.6,1009.0,66,0,20.1,12.8,22.2,,,,,
21,27.5,31.6,24,1010.6,76,0,21.9,4.3,11.1,,,,,
22,26.3,32,23,1010.4,82,10.92,10.5,9.1,18.3,,,,,
23,27.1,31,22,1010.3,78,0,25.4,2,7.6,,,,,
24,28.3,32,22,1008.0,76,0.51,19.5,5.4,14.8,,,,,
25,29,32.2,21.8,1008.5,71,33.02,25.4,10.2,18.3,,,,,
26,25.1,31.2,21.8,1009.9,87,0,19.8,8.1,27.8,,,,,
27,27.9,32,24.8,1008.5,78,0,7.9,3.1,11.1,,,,,
28,30.1,33.8,21.6,1008.0,70,8.89,19.8,4.3,9.4,,,,,
29,27.8,33,22.4,1009.0,78,4.06,14.6,6.9,18.3,,,,,
30,26.8,31.6,23,1009.4,86,18.03,20.4,7.6,18.3,,,,,
31,30.6,34,22,1009.1,66,81.03,24.1,10.4,18.3,,,,,
