Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.5,11.1,1016.2,91,9.91,12.9,9.1,14.4,,,,,
2,10.6,16,5.9,1017.7,90,19.05,38.5,8.7,14.4,,,,,
3,13.8,17,11,1018,82,0,50.1,10.4,14.4,,,,,
4,12.3,15.8,6.2,1019.5,86,0,50.1,14.4,21.7,,,,,
5,12.1,14.9,10,1021.1,88,0,45.1,10.2,18,,,,,
6,10.4,13.8,7.8,1019,90,0,20.1,13.5,18,,,,,
7,10.6,14.9,6.4,1010.5,84,0,50.1,10.7,14.4,,,,,
8,13.9,20.2,7.4,1001.7,65,0,50.1,8.1,14.4,,,,,
9,12.7,18.1,7.7,1002.9,72,0,50.1,12,18,,,,,
10,13.7,18.9,10.7,1003.2,82,23.11,21.6,13.5,18,,,,,
11,11.1,14.1,7.6,1001.5,92,5.08,40.1,10.2,18,,,,,
12,17.3,22.7,11.2,1002.5,61,0,50.1,5.4,10.7,,,,,
13,15.4,24.3,7.3,1004.4,65,0,50.1,8.7,18,,,,,
14,14.8,18.4,13.1,1004.7,73,0,34.9,11.3,14.4,,,,,
15,11.8,14.7,11,1009.8,92,4.06,7.9,14.4,18,,,,,
16,11.4,11.7,11,1012.5,95,10.92,0.6,11.3,18,,,,,
17,11.5,13.3,9.2,1012.3,94,5.08,16.9,5.2,10.7,,,,,
18,11.4,13.5,10.3,1004.6,94,18.03,9,7.2,10.7,,,,,
19,11.6,13.2,10.4,999,83,9.91,23.8,4.6,7.2,,,,,
20,17.1,22.4,10.8,1000,48,0,50.1,5.9,7.2,,,,,
21,14.7,18.7,9.4,1004.7,55,0,45.7,5.7,10.7,,,,,
22,13.1,21.5,6,1004.4,61,0,50.1,6.3,10.7,,,,,
23,12.8,21,7.9,1008.2,71,0,50.1,6.7,10.7,,,,,
24,12.6,14.4,11.5,1013.2,85,0,31.2,11.3,14.4,,,,,
25,11.6,13.1,10.8,1010.8,92,9.65,11.3,13,21.7,,,,,
26,11.5,12.9,10.9,1011.8,92,21.08,7.2,13,25.2,,,,,
27,9.8,11.3,8.2,1015.2,95,23.11,12.1,11.3,18,,,,,
28,10.7,16.1,5.1,1018.3,76,0,50.1,,,,,,,
29,11.4,19.1,4.2,1022.3,62,0,50.1,8.1,14.4,,,,,
30,10.6,14.4,6.1,1020.2,83,0,50.1,8.5,14.4,,,,,
31,11.7,14.1,9.6,1012.2,86,0,38.8,7.2,14.4,,,,,
