Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-9.5,-19.7,1019.5,79,0,50.1,5.7,7.2,,,,,
2,-10.2,-9.3,-11.3,1020.9,77,1.02,21.2,24.8,28.7,,,,,
3,-13.3,-10.7,-19.1,1023,81,1.02,26.1,16.1,28.7,,,,,
4,-17.7,-12.3,-20.7,1022.5,44,0,50.1,4.6,7.2,,,,,
5,-21.3,-20,-22.3,1020.3,32,0,50.1,6.7,7.2,,,,,
6,-20.3,-16.4,-22.2,1019.5,32,0,50.1,5,7.2,,,,,
7,-23.7,-16.7,-30.2,1024.9,41,0,50.1,4.4,7.2,,,,,
8,-24.8,-17.7,-29.7,1025.8,62,0,50.1,5.7,7.2,,,,,
9,-24.3,-14.1,-30,1023.2,59,0,50.1,5.4,7.2,,,,,
10,-18.9,-15.9,-27.2,1016.9,78,0.51,37.5,8.7,18,,,,,
11,-15.2,-13.3,-19.3,1012.6,80,2.54,20,9.8,10.7,,,,,
12,-15,-12.9,-19.8,1011.1,79,1.02,34.9,5.4,7.2,,,,,
13,-14.9,-10,-18.5,1016.5,35,0.25,50.1,7.8,10.7,,,,,
14,-16.7,-13.2,-19.4,1016.4,31,0,50.1,7.2,7.2,,,,,
15,-15.9,-14.5,-19.4,1021.8,41,0,50.1,7.2,10.7,,,,,
16,-11.2,-7.7,-17.7,1023.4,31,0,50.1,6.3,10.7,,,,,
17,-11.5,-5.7,-17.4,1018.4,51,0,50.1,4.4,7.2,,,,,
18,-11.7,-4.8,-15.8,1017,60,0,50.1,4.4,7.2,,,,,
19,-11.1,-6.2,-16.9,1020.8,39,0,50.1,4.4,7.2,,,,,
20,-12.9,-9.9,-17.9,1023.7,32,0,50.1,5.9,7.2,,,,,
21,-14.2,-8.1,-21.3,1019.1,46,0,50.1,8.1,14.4,,,,,
22,-14.7,-6.6,-19.2,1011.2,61,0,50.1,5.4,7.2,,,,,
23,-14.6,-7,-20.6,1010.8,72,0,50.1,5.4,7.2,,,,,
24,-11.6,-6.7,-16.9,1016.1,49,0,50.1,6.1,10.7,,,,,
25,-7.5,-4,-14.6,1021.4,35,0,50.1,4.6,10.7,,,,,
26,-8.2,-3.8,-14.2,1021.3,51,0,50.1,7.6,14.4,,,,,
27,-12.7,-3.7,-17.9,1025.2,62,0,50.1,6.3,10.7,,,,,
28,-11.7,-5.6,-18.2,1023.8,63,0,50.1,5.9,7.2,,,,,
29,-10.2,-5.4,-17.8,1027.4,68,0,50.1,7.6,10.7,,,,,
