Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,-0.6,1018.4,70,0,50.1,6.7,14.4,,,,,
2,5.8,12.3,0.2,1020.9,83,0,50.1,5.7,10.7,,,,,
3,7.6,10.7,0.2,1015.7,83,0,50.1,6.7,10.7,,,,,
4,7.9,12.3,1,1011.9,45,0,50.1,7.6,14.4,,,,,
5,3.2,10.2,-2.9,1012.6,42,0,50.1,6.1,7.2,,,,,
6,5.7,11.1,0.2,1012.3,46,0,50.1,6.3,18,,,,,
7,7.9,14.7,-0.1,1015.4,49,0,50.1,5.4,7.2,,,,,
8,6.8,15.2,0.1,1020,60,0,50.1,7.6,14.4,,,,,
9,6.2,15.4,-1.7,1020.5,54,0,50.1,6.7,10.7,,,,,
10,7.2,10.8,0.8,1017.3,80,0,50.1,9.1,14.4,,,,,
11,9.1,10,8.5,1009.6,87,5.08,17.5,11.3,14.4,,,,,
12,5.2,11.5,-1.6,1003.7,82,8.89,41.2,16.1,25.2,,,,,
13,1.8,6.4,-2.4,1001.3,66,4.06,46.2,9.3,18,,,,,
14,-2.9,0.3,-7.5,1003.3,47,0,50.1,6.7,10.7,,,,,
15,-1.9,2.1,-5.8,1001.9,45,0,50.1,7.2,10.7,,,,,
16,-3.4,2.3,-8,999.4,56,0,50.1,7.6,14.4,,,,,
17,2.8,6.1,-2.4,1001,54,0,50.1,6.7,14.4,,,,,
18,-1.2,2,-2.9,1005.2,38,0,50.1,4.8,7.2,,,,,
19,-1.8,1.1,-5.3,1010.8,35,0,50.1,5.9,10.7,,,,,
20,0.1,5,-4.5,1014.1,40,0,50.1,7.2,14.4,,,,,
21,4.7,5.8,2.6,1009,71,0,37.2,12.4,21.7,,,,,
22,3.3,6.1,0,1008.4,77,16,16.9,9.1,21.7,,,,,
23,1.5,4.3,-2.3,1014.9,62,2.03,39.3,6.3,10.7,,,,,
24,5.9,6.4,5.4,1011.8,86,27.94,11.4,18,25.2,,,,,
25,3.8,7.4,-2.8,1012.4,41,0,46.2,10.2,14.4,,,,,
26,-0.8,7.3,-6,1016.8,51,0,50.1,4.6,7.2,,,,,
27,-1.1,4,-6.1,1022.4,79,0.25,45.1,5.7,10.7,,,,,
28,2.3,3.1,1.3,1022.3,,7.11,12.6,13,18,,,,,
29,0.2,2.8,-4.6,1021.6,81,17.02,21.2,9.4,18,,,,,
30,-1.8,2.5,-5.7,1019.4,77,0,50.1,4.3,7.2,,,,,
31,-1.2,1.7,-3.5,1018.2,76,0,50.1,4.3,7.2,,,,,
