Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.3,-14.4,990.7,63,2.03,30.3,10.4,14.4,,,,,
2,-15.1,-13.5,-16.4,1003.9,52,0.25,41.2,8.1,10.7,,,,,
3,-13.6,-12.2,-15.1,1010.1,50,0,50.1,5.9,7.2,,,,,
4,-8.1,-5.4,-15.6,1009.6,52,0.25,40.1,5.4,10.7,,,,,
5,-8.7,-3.8,-15.5,1021.7,70,0.25,44.3,4.3,7.2,,,,,
6,-13,-6.2,-18.6,1024.5,71,0,50.1,4.8,7.2,,,,,
7,-6.3,-4.9,-10,1014.9,49,0,50.1,5,7.2,,,,,
8,-13.4,-7.3,-17,1011.7,72,0,50.1,6.7,7.2,,,,,
9,-8.9,-6.7,-10.5,1014.2,51,0,50.1,4.6,7.2,,,,,
10,-11.4,-7,-17,1013,43,0,50.1,5,7.2,,,,,
11,-12.3,-10.7,-13.4,1009.9,37,0,50.1,5.4,7.2,,,,,
12,-13.8,-10.2,-18.5,1008.2,39,0,50.1,4.1,7.2,,,,,
13,-15.7,-13.2,-19,1016.3,36,0,50.1,3.5,3.5,,,,,
14,-11.6,-10.4,-13.6,1016,38,0,50.1,6.3,10.7,,,,,
15,-10.5,-8.8,-12.4,1009.7,39,0,50.1,9.4,14.4,,,,,
16,-11.3,-10.4,-15.4,1007.1,38,0,50.1,7.6,10.7,,,,,
17,-11.7,-11,-15.8,1008.3,36,0,50.1,7.6,18,,,,,
18,-12.2,-9.2,-16.7,1011.9,43,0,50.1,4.1,7.2,,,,,
19,-16.8,-8.3,-20.5,1011,63,0,50.1,4.4,7.2,,,,,
20,-11.8,-8.2,-16.1,1009.1,41,0,50.1,4.4,7.2,,,,,
21,-15,-9.2,-19.7,1010.6,51,0,50.1,5.2,7.2,,,,,
22,-17.2,-12.3,-22.9,1014.1,43,0,50.1,5.9,10.7,,,,,
23,-21.4,-13.2,-25.8,1018,72,0,50.1,4.8,7.2,,,,,
24,-20.2,-15.3,-22.6,1022.9,35,0,50.1,4.4,7.2,,,,,
25,-20.7,-18.4,-24.2,1020.4,32,0,50.1,4.4,7.2,,,,,
26,-16.1,-13.7,-19.2,1015.8,24,0,50.1,5.4,7.2,,,,,
27,-14.8,-9.4,-20.7,1019.8,63,0,50.1,4.6,7.2,,,,,
28,-7.9,-4.1,-11.2,1026.5,39,0,50.1,5.4,7.2,,,,,
29,-13.9,-9.2,-23,1027.3,36,0,50.1,5,7.2,,,,,
30,-17.9,-7.6,-23.5,1021.6,73,0,50.1,6.3,7.2,,,,,
31,-15.9,-8.6,-21.5,1021.6,78,0,50.1,5.9,7.2,,,,,
