Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,8,1018.4,80,0,15.3,15.6,24.1,37,,,,
2,12.1,15,10.6,1015.1,91,1.27,5.3,6.3,13,,,,,
3,15.9,23,12,996.8,75,11.68,9.8,20.9,38.9,63,,,,
4,14.4,18,9,1003.7,35,14.22,16.1,24.3,38.9,63,,,,
5,13.5,18.3,10,1011.1,40,0,16.1,13.3,25.9,27.8,,,,
6,13.9,18.9,11.1,997.7,73,7.11,13.4,13.3,20.6,40.7,,,,
7,7.8,13.9,4.4,998.4,47,0,16.1,18.5,27.8,48.2,,,,
8,8.2,13.3,3.9,1006.2,39,0,16.1,13.7,27.8,44.3,,,,
9,10.8,17.8,5,1010.9,42,0,16.1,6.9,22.2,,,,,
10,13.4,19.4,9.4,1013.7,69,0,14.5,8,22.2,,,,,
11,13.4,22.2,10,1010,69,4.83,11.4,11.9,29.4,46.5,,,,
12,9.2,13,6,1021.3,38,5.33,15.9,17.6,29.4,38.9,,,,
13,8.3,12.2,4.4,1023.3,42,0,16.1,9.6,18.3,33.5,,,,
14,9.1,11,8,1014.3,86,16.51,7.4,13.3,20.6,29.4,,,,
15,8.7,10,5.6,1013.4,88,5.59,6,16.1,24.1,38.9,,,,
16,9.4,14.4,6.7,1024.5,63,23.88,15.4,11.7,18.3,,,,,
17,10.9,16.1,5,1025.8,64,0,16.1,7.8,16.5,,,,,
18,14.1,22.2,7.8,1019.1,55,0,13.8,7.2,24.1,35.2,,,,
19,13.9,19.4,11.1,1015.1,66,0,16.1,10.4,25.9,,,,,
20,10.4,12,9,1015.7,81,5.08,11.1,20.7,29.4,51.9,,,,
21,14.2,17.8,10.6,1005.6,74,0,13.4,13.7,18.3,51.9,,,,
22,10.2,13,8,1007.8,79,5.84,11.6,5.6,27.8,53.5,,,,
23,11.9,16.7,8.3,1015.5,45,0,16.1,14.6,25.9,44.3,,,,
24,12.7,19.4,5,1024.5,60,0,16.1,10.4,31.3,38.9,,,,
25,17.3,27.8,12.8,1023.1,75,0,10.9,10.2,22.2,33.5,,,,
26,21.9,30,15.6,1023.3,56,0,15.9,8.3,18.3,37,,,,
27,23.1,33,16,1025.4,50,0,15.9,8,16.5,27.8,,,,
28,25.1,30,19.4,1024.1,36,0,16.1,10,18.3,33.5,,,,
29,16.9,27.2,11.7,1027.8,61,1.52,15.6,14.4,24.1,31.3,,,,
30,13.2,17,11,1028.6,67,0,15.6,10.6,18.3,27.8,,,,
