Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,1017.2,59,0.25,16.1,8,16.5,,,,,
2,17.3,22,14,1014.5,68,0,16.1,19.6,33.5,46.5,,,,
3,20.2,23.3,18.3,1010.8,79,0.51,14.6,8.9,20.6,,,,,
4,17.4,21.1,12.2,1013.1,64,0,13.5,7.2,22.2,35.2,,,,
5,15.7,20,10.6,1016.6,55,0,16.1,6.5,16.5,27.8,,,,
6,15.7,19.4,11.7,1015.6,71,0,16.1,6.1,24.1,38.9,,,,
7,19.1,23,16,1006,60,0.25,16.1,16.9,29.4,50,,,,
8,14.1,20,10,1018.6,57,0,16.1,5.4,13,,,,,
9,21.2,29.4,16.1,1012.5,55,0,16.1,12.4,18.3,35.2,,,,
10,21.1,25.6,15,1010.9,67,0,15.9,12.4,25.9,38.9,,,,
11,14.1,19,9,1022.8,61,0,16.1,6.5,11.1,,,,,
12,12.1,15.6,10,1026.7,65,0,15.9,8,20.6,31.3,,,,
13,15.2,21.1,10.6,1019.5,68,0,16.1,10,29.4,40.7,,,,
14,10.7,16.7,7.8,1023.4,61,0.76,15.9,10.9,24.1,40.7,,,,
15,8.9,10,7.2,1017.6,87,2.79,10,12.6,20.6,33.5,,,,
16,7.3,8.9,6.7,1010.9,93,19.81,4.3,14.8,20.6,29.4,,,,
17,7.8,9,7,1015,92,16.26,4.8,16.7,22.2,38.9,,,,
18,7.8,8,7,1016.2,92,47.24,5.8,20.6,27.8,35.2,,,,
19,10.9,13.9,6.1,1023.4,45,0,16.1,9.3,14.8,,,,,
20,10.2,18.9,4.4,1022.7,73,0,16.1,3.7,14.8,,,,,
21,13.4,21,8,1022.4,70,0,15.4,3.5,14.8,,,,,
22,14.2,21,11,1017.8,75,0,15.8,3.7,18.3,,,,,
23,15.4,18.3,11.7,1015.6,75,0,14.3,5.7,16.5,,,,,
24,18.8,22,16,1008.9,86,1.78,12.9,16.9,24.1,44.3,,,,
25,14.1,19.4,10,1016.4,57,23.88,16.1,11.3,22.2,42.4,,,,
26,11.7,16.1,7.8,1024.9,72,0,15.3,4.6,14.8,,,,,
27,13.1,14.4,11.7,1019.3,88,10.92,9.7,10.9,22.2,,,,,
28,16.4,21.1,13.9,1011.3,81,45.72,11.6,8.9,18.3,,,,,
29,14.1,17.8,12.8,1022.1,77,0,16.1,6.1,11.1,,,,,
30,13.3,15,12,1024.6,75,0,16.1,12.8,18.3,,,,,
31,16.6,21,14,1014.8,88,0.76,8.9,10,20.6,31.3,,,,
