Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,17,-1,1015.5,45,0,16.1,10.9,18.3,31.3,,,,
2,7.6,12,2,1013.8,55,0,16.1,9.4,31.3,46.5,,,,
3,2.7,4,1,1010.9,77,1.02,10.3,13.5,20.6,,,,,
4,-0.3,2.2,-2.2,1015.1,59,0.25,13.2,14.1,22.2,37,,,,
5,-4.9,0,-8.3,1028.5,48,0,16.1,19.1,29.4,44.3,,,,
6,-2.9,3.3,-7.8,1030.8,51,0,16.1,7.4,22.2,,,,,
7,2.7,11,-3,1026.7,71,0,13.4,8.3,24.1,,,,,
8,10.8,19.4,3.9,1018.6,51,0,15.9,7.8,31.3,53.5,,,,
9,4.6,11.1,-1.1,1028.3,59,0,14.2,7.2,16.5,,,,,
10,6.4,12.8,3.3,1024.6,71,0,15.8,9.3,16.5,,,,,
11,12.4,22.8,5.6,1014.5,69,0,13,9.6,31.3,46.5,,,,
12,14.4,19.4,9.4,1002.4,42,1.02,15.8,23.3,42.4,74.1,,,,
13,8.5,11.7,6.7,1013.6,39,0,16.1,18.3,27.8,48.2,,,,
14,3.8,7.2,-0.6,1016,64,0,15.3,5,20.6,,,,,
15,3.9,6.7,0.6,1018.7,56,0,15.3,13.1,22.2,,,,,
16,2.9,5,1.7,1021.9,49,0,16.1,14.1,24.1,,,,,
17,1.4,4.4,-1.1,1025.4,52,0,16.1,12,20.6,,,,,
18,3.2,6.1,1.1,1014.1,74,3.3,11.7,17.6,27.8,46.5,,,,
19,7.5,10.6,1.7,999.2,65,0,15,13.9,33.5,61.1,,,,
20,-0.7,3,-4,1013.1,38,0,16.1,21.5,33.5,50,,,,
21,0.8,4,-3,1024.1,45,0,16.1,13,25.9,37,,,,
22,4,6,2,1017,64,0.51,15.4,18.3,27.8,53.5,,,,
23,0.5,2.8,-1.1,1023.4,46,0,16.1,22,33.5,53.5,,,,
24,-0.8,4,-4,1029.1,43,0,16.1,16.5,24.1,38.9,,,,
25,0.6,7.2,-4.4,1031,57,0,15.6,6.9,22.2,,,,,
26,4.4,7,2,1026.8,68,0,16.1,11.5,20.6,33.5,,,,
27,8.9,16,4,1018,74,0,14.8,14.4,25.9,38.9,,,,
28,7.9,17.2,3.9,1019.3,60,1.02,16.1,16.1,24.1,37,,,,
