Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-4,1025.3,43,0,16.1,13.5,40.7,51.9,,,,
2,1.8,7,-2,1016.8,46,0,16.1,10.6,16.5,31.3,,,,
3,3.7,7,1,1016.8,50,0,16.1,9.6,22.2,,,,,
4,1,5,-2.8,1021.3,64,0,13.7,4.1,16.5,,,,,
5,4.6,8.3,2.8,1016.3,77,0,12.7,3,14.8,,,,,
6,3.2,7.8,0.6,1016.7,66,0.51,11.9,7.4,18.3,,,,,
7,2.4,5,1,996.8,93,25.15,7.4,7.8,24.1,29.4,,,,
8,4.2,6,2,1000.2,59,22.35,15.3,12.6,22.2,38.9,,,,
9,0.7,3.3,-2.2,1017.3,50,0.25,16.1,13.7,25.9,35.2,,,,
10,1.7,4.4,-1.1,1022.7,64,0,13.4,7.6,16.5,,,,,
11,3,5,1,1013.6,76,5.08,10.6,12.8,27.8,37,,,,
12,0.8,3.9,-2.2,1021.9,59,0,16.1,9.4,22.2,,,,,
13,2.4,6,-1,1019.9,75,0,14.2,8.1,18.3,,,,,
14,-1.1,4.4,-4.4,1018,51,0,15.8,17.6,31.3,50,,,,
15,-2.1,1,-6,1022.3,60,0,15.9,17.6,33.5,48.2,,,,
16,-7.9,-5,-10.6,1035.1,45,0,16.1,14.6,25.9,37,,,,
17,-8.9,-4,-12,1035.1,49,0,16.1,10.7,24.1,35.2,,,,
18,0.5,3,-3,1015.6,43,0,16.1,13,25.9,40.7,,,,
19,-1.2,1.1,-3.3,1005.6,86,0,6.3,5.2,13,,,,,
20,-2.6,-0.6,-5,1007.3,66,0,12.1,14.6,24.1,35.2,,,,
21,-3.2,1,-6,1015.3,48,0,15.8,13.3,20.6,37,,,,
22,-1.4,5,-6.7,1018.3,51,0,15.9,4.8,20.6,,,,,
23,1.3,8.3,-3.3,1015.7,72,0,11.4,6.7,24.1,,,,,
24,3.9,10,0,1015.8,56,0,14.3,13.5,25.9,40.7,,,,
25,-2.7,0.6,-6.1,1027.6,52,0,16.1,10.6,25.9,31.3,,,,
26,-2.2,-0.6,-3.3,1030,61,0,15.6,6.7,14.8,,,,,
27,-1.3,-1,-2,1030.7,76,2.79,8.5,4.6,11.1,,,,,
28,-0.1,5,-2,1011,90,9.65,3.9,7,18.3,31.3,,,,
29,1.2,6.1,-1.1,1015,62,4.32,15.1,11.9,22.2,40.7,,,,
30,-0.2,5.6,-4.4,1015,68,0,9.3,5.4,24.1,40.7,,,,
31,-1.8,1,-4,1018.3,43,0,16.1,12.2,24.1,38.9,,,,
