Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,20,1005,72,9.4,14.2,4.6,14.8,,,,,
2,23.1,27.2,18.9,1008.1,69,1.78,12.2,8.9,14.8,,,,,
3,21.4,26,17,1012.5,64,4.32,15.4,11.1,18.3,42.4,,,,
4,23.3,28,19,1014,57,0,15.8,11.1,22.2,33.5,,,,
5,22.2,25.6,20.6,1012.9,56,0,16.1,8.5,14.8,,,,,
6,22,27.2,17.2,1009.2,64,0,15.1,5.4,14.8,,,,,
7,25.2,31.1,20.6,1007.8,52,0,16.1,6.9,20.6,31.3,,,,
8,23.4,27.8,19.4,1011.6,51,0,16.1,7.8,16.5,,,,,
9,22.3,26.7,18.3,1019.3,61,2.54,15.9,6.1,22.2,,,,,
10,21.8,25,18,1025.2,65,0,16.1,12.8,25.9,,,,,
11,22.9,26,19,1022,68,0.51,16.1,12.4,24.1,38.9,,,,
12,26.4,31.1,22.8,1014.1,61,0,14.6,9.8,16.5,,,,,
13,24.7,28.3,20,1012.9,57,0,16.1,9.8,22.2,,,,,
14,23.4,27.8,20,1017.1,51,0,16.1,10.9,18.3,,,,,
15,23.7,28.3,18.3,1019.6,58,2.54,16.1,10.6,29.4,38.9,,,,
16,26.9,33.3,22.8,1011.7,56,0,15,11.5,22.2,33.5,,,,
17,26.2,30.6,23.3,1008.8,69,3.05,13,6.1,13,,,,,
18,23.6,27.2,20,1009.9,61,1.52,13.7,10.7,20.6,35.2,,,,
19,22.6,26,17,1018.1,54,1.27,16.1,9.1,16.5,,,,,
20,23.9,27,22,1019.9,66,2.54,14.8,6.5,14.8,,,,,
21,23.9,27,22,1018.8,69,0,14.3,9.4,16.5,,,,,
22,24.9,30,21.7,1019.3,75,0,11.7,12,25.9,,,,,
23,24.8,27.2,22.8,1014.3,79,0.25,15.9,15.6,25.9,35.2,,,,
24,24.3,28.3,20.6,1011.9,75,0.76,15,8.7,24.1,,,,,
25,25.2,31.1,20.6,1013.1,70,3.3,12.9,10.7,25.9,40.7,,,,
26,24.7,30,21.1,1012.1,76,2.29,14,10.7,35.2,46.5,,,,
27,25.5,29,22,1013.8,73,0.51,14.8,10.4,27.8,42.4,,,,
28,25.7,29,22,1014,76,0.25,12.4,12.2,24.1,,,,,
29,26.4,30.6,23.9,1010.9,76,0.25,13.2,11.9,18.3,31.3,,,,
30,25.4,30,22.8,1011.6,74,0,14.2,9.4,14.8,,,,,
31,26.3,31.1,21.7,1011.9,75,0.25,13.7,13.9,38.9,66.5,,,,
