Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,10.6,1018.2,76,10.16,13.8,10.7,25.9,35.2,,,,
2,12.1,14,11,1021.4,68,3.05,16.1,7.6,14.8,,,,,
3,11.3,17.8,6.1,1019.7,68,0,13.7,4.8,16.5,,,,,
4,9.2,13,3,1026,,0,16.1,8.9,18.3,,,,,
5,10.3,14,7,1021.8,61,0.25,15.6,6.5,13,53.5,,,,
6,7.8,10.6,5,1025,51,0,16.1,12.4,25.9,37,,,,
7,6.8,13.3,1.7,1025.5,71,0,16.1,8.5,24.1,37,,,,
8,11.8,17.8,6.7,1023.4,67,0,15.9,5.6,14.8,,,,,
9,12.2,17.8,7.8,1028.4,79,0,9.7,4.8,18.3,,,,,
10,13.8,16.7,11.1,1025.2,82,0,8,2.6,13,,,,,
11,11.4,15,9,1024.1,77,1.52,11.9,14.6,20.6,37,,,,
12,8.3,9,7,1019.2,92,27.18,9.5,23.9,31.3,59.4,,,,
13,11.7,13.3,10.6,1012.1,77,28.7,10,28.2,33.5,51.9,,,,
14,12.8,14.4,11.7,1011.7,88,4.06,10.3,14.3,24.1,,,,,
15,14.9,21.7,10,1013.8,74,0,14.6,7.2,14.8,,,,,
16,14.2,17,11,1017.1,68,0,13.7,6.9,11.1,,,,,
17,11.4,13,9,1022.9,56,0,16.1,8.7,18.3,27.8,,,,
18,11.3,14,9,1027.7,72,0,16.1,12,20.6,27.8,,,,
19,13.4,16.1,11.1,1024.6,87,1.27,7.6,9.1,14.8,25.9,,,,
20,13.7,16.1,10,1019.4,68,9.14,12.7,11.5,22.2,27.8,,,,
21,9.7,14,5,1021,64,0,16.1,4.4,14.8,,,,,
22,9.3,12.2,6.7,1024.3,76,0,13.2,5.9,16.5,,,,,
23,9.7,11,9,1025.9,80,6.86,13.4,12.4,16.5,29.4,,,,
24,10.1,11,9,1021.4,89,21.08,6.4,9.6,14.8,27.8,,,,
25,11,12.2,10,1017.6,94,6.1,6.6,6.3,13,,,,,
26,8.7,11,7,1011.5,96,3.56,4,2.4,11.1,,,,,
27,7.5,9.4,4.4,1004.4,69,0.51,14.6,19.3,29.4,53.5,,,,
28,6.8,10,4.4,1010.5,53,0,16.1,18.5,31.3,55.4,,,,
29,7.1,14.4,1.1,1013.6,70,0,15.9,6.1,18.3,,,,,
30,12.3,16.7,7.2,1006.8,62,5.59,14.8,8.5,20.6,,,,,
