Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1017.4,74,0,15.9,9.6,25.9,29.4,,,,
2,25.3,27,22,1012.8,80,,13.2,10.9,22.2,29.4,,,,
3,25.2,28,22,1015.1,67,0.25,14.6,7.4,14.8,,,,,
4,25.7,30,21.7,1015.1,77,0.25,8.7,8.5,25.9,31.3,,,,
5,26.4,29,22,1012.8,65,0,14.5,7,16.5,25.9,,,,
6,23.7,27.8,20.6,1014.6,75,0,12.4,7.2,13,,,,,
7,22.9,28,18,1018.8,58,0,16.1,7.8,20.6,,,,,
8,23.9,27.2,20.6,1022.3,61,2.54,15.9,6.1,14.8,,,,,
9,27.9,34,24,1018.6,66,0,10.5,10.6,25.9,38.9,,,,
10,28.9,35,23.9,1014.9,58,2.03,13.8,8.5,20.6,33.5,,,,
11,27.1,32,23,1012.2,70,16.76,13.5,9.4,35.2,44.3,,,,
12,26.2,30,23,1012.7,72,0,12.1,5.9,20.6,,,,,
13,24.7,28,22,1017.3,77,7.37,13.4,9.1,14.8,,,,,
14,25,27.8,22.8,1021.9,73,0,15.8,8.5,18.3,,,,,
15,25.5,29,22,1021.8,71,0,15.1,6.1,14.8,,,,,
16,25.7,29,21,1021.8,69,2.54,13.7,6.7,22.2,,,,,
17,26.1,30,22.2,1022,69,2.29,13.7,4.8,14.8,,,,,
18,26.7,30,23,1018.9,70,0.76,14.2,9.8,20.6,,,,,
19,25.9,29.4,22.8,1015.7,82,17.02,12.2,5.7,24.1,51.9,,,,
20,26.5,32,23,1013.9,80,0,12.4,6.7,22.2,25.9,,,,
21,28,33,24,1012.2,72,26.42,14.8,10.7,31.3,42.4,,,,
22,24.9,28,21,1010.5,83,60.2,13.2,7.8,22.2,27.8,,,,
23,25,29,22,1010.3,78,2.54,11.6,7.6,14.8,,,,,
24,25.6,29,22,1016.8,63,1.27,15.8,8,16.5,,,,,
25,24.7,28,21,1020.1,68,0,15.6,6.3,14.8,,,,,
26,26.9,32.2,22.2,1017.5,60,0,12.2,6.3,13,,,,,
27,26.3,29,23,1017.3,67,0,9.8,5.7,14.8,,,,,
28,24.5,27.2,22.8,1016.9,85,22.86,9,11.3,25.9,,,,,
29,25,28.9,22.8,1009.3,82,6.1,16.1,7.4,16.5,,,,,
30,25.2,28,22,1011.7,64,7.87,14.6,5.9,11.1,,,,,
31,21.2,25.6,18.9,1019.5,60,0.25,16.1,12.4,18.3,,,,,
