Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,1023.9,60,0,16.1,13.3,20.6,29.4,,,,
2,20.6,23,17,1024.8,61,0,16.1,8,16.5,,,,,
3,21.1,24.4,17.8,1020.6,63,0,16.1,9.6,14.8,,,,,
4,22.8,27.2,19.4,1017,59,0,16.1,8.1,16.5,,,,,
5,22.9,27,18,1020.3,66,0,16.1,4.1,13,,,,,
6,22.9,27,20,1023.7,73,0,15,8.5,24.1,35.2,,,,
7,21.7,24,19,1023.2,79,0,15.9,12.4,18.3,33.5,,,,
8,20.9,22.8,17.8,1018.4,76,0.51,15.6,11.1,20.6,29.4,,,,
9,21.5,24.4,20,1019.1,70,0.25,14.8,8.9,20.6,29.4,,,,
10,19.6,22.2,17.8,1024.8,68,2.54,15.9,17,24.1,33.5,,,,
11,16.9,19,16,1018.7,86,18.03,12.6,22.2,31.3,42.4,,,,
12,18.1,20,16.7,1014.9,82,4.32,16.1,12.2,22.2,29.4,,,,
13,21.3,26.1,18.9,1014.1,71,0,16.1,11.3,16.5,,,,,
14,21.5,27,17,1014.9,69,2.54,15.8,4.1,11.1,,,,,
15,22.1,27,18,1014.5,73,2.29,12.6,5.6,16.5,,,,,
16,21.4,23.3,20,1017.9,77,1.52,15,9.6,22.2,33.5,,,,
17,18.7,20.6,17.8,1022.1,77,0.25,16.1,12.8,20.6,29.4,,,,
18,19.9,24,17,1019.6,75,0,16.1,7.6,18.3,,,,,
19,19.4,22.2,16.7,1022.5,65,2.54,15.3,7.8,22.2,29.4,,,,
20,16.8,21.7,12.8,1026.3,69,0.25,16.1,5,14.8,,,,,
21,18.8,24.4,13.9,1025.2,79,0,16.1,5.6,16.5,,,,,
22,22.3,25.6,20,1024.2,77,0,16.1,9.4,18.3,,,,,
23,23.4,27.2,21.7,1021.3,82,0,14,8.3,24.1,,,,,
24,24.7,27.2,22.8,1017.7,77,0,15.4,4.6,14.8,,,,,
25,21.1,24,18,1020.7,65,0.25,15.6,8.7,16.5,,,,,
26,18.2,20.6,16.7,1023.6,65,0.25,15.4,18,29.4,,,,,
27,19.6,24.4,15.6,1006.3,81,40.89,10.8,11.5,31.3,,,,,
28,19.6,26,14,1002.3,66,0.25,16.1,8.3,25.9,38.9,,,,
29,16.6,21.1,11.7,1004.8,51,0.76,16.1,10.9,25.9,48.2,,,,
30,15.9,19.4,13.9,1011.5,63,0,16.1,9.6,16.5,40.7,,,,
