Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.5,13.7,1016.7,72,0,,3.1,14.4,,,,,
2,20.1,27.1,16.4,1018.8,90,7.87,,3.9,10.7,,,,,
3,21.1,27.6,16.2,1018.7,69,0,,5.6,18,,,,,
4,20.6,29.3,13,1017.1,70,0,,4.3,18,,,,,
5,19.3,28.7,14.1,1017.3,83,18.03,,4.1,14.4,64.8,,,,
6,20.8,28,16.2,1016.9,77,0,,4.3,10.7,,,,,
7,18.8,27.3,15.3,1016,88,9.14,,3.7,14.4,,,,,
8,19.2,28.2,14.4,1015.1,85,4.06,,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,28,18.5,1007.9,63,,,3.1,7.2,,,,,
14,16.6,23.1,13.7,1012.9,88,3.05,,4.8,14.4,,,,,
15,16.6,22.1,11.5,1018.1,70,0,,4.6,14.4,,,,,
16,17,23.9,10.2,1018,71,0,,4.6,14.4,,,,,
17,18.1,26.2,10.2,1015.6,70,0,,3.5,10.7,,,,,
18,19.1,27.3,11.5,1018.7,66,0,,4.3,10.7,,,,,
19,17.6,27.5,11.3,1020.6,80,0.25,,3,7.2,,,,,
20,17.7,27.8,10.5,1018.4,78,0.76,,1.7,3.5,,,,,
21,18.7,27.6,12.4,1018.5,74,0,,4.3,18,,,,,
22,19.9,27.6,12.8,1017.9,69,0,,3.7,14.4,,,,,
23,20.2,27.8,13.1,1014.2,64,0,,3.7,10.7,,,,,
24,16.4,24.7,12.9,1011.9,92,10.92,,3.9,18,,,,,
25,12.8,15.7,10.2,1012.7,99,11.94,,3.5,7.2,,,,,
26,9.4,14.3,5.5,1016,87,17.02,,3.7,14.4,,,,,
27,11.2,21.3,3.3,1018.1,65,0,,3.9,18,,,,,
28,15.2,24.5,7.1,1019.4,72,0,,3.9,14.4,,,,,
29,16.1,24,9.4,1016.8,78,0,,4.1,10.7,,,,,
30,14.9,23.4,10.7,1017.9,89,26.92,,4.1,10.7,,,,,
31,13.8,16.8,11.7,1019.2,97,5.84,,3.5,10.7,,,,,
