Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-18,-23,,81,,11.3,14.3,22.2,,,,,
2,-19.4,-18,-20,,84,,10.3,20.7,27.8,,,,,
3,-18.4,-17,-19,,81,,10.9,15.4,24.1,,,,,
4,-17.6,-16,-19,,89,0,10.6,10.6,20.6,,,,,
5,-20.3,-19,-23,,81,,9.3,9.8,14.8,,,,,
6,-24.1,-20,-28,,77,0,11.3,4.1,9.4,,,,,
7,-24.1,-20,-27,,80,0,11.3,3.9,7.6,,,,,
8,-10.9,-7,-18,,58,0,11.3,34.4,64.8,87,,,,
9,-4.2,-3,-5,,40,0,11.3,48.5,63,88.9,,,,
10,,,,,,,,,,,,,,
11,-4.3,-3,-5,,46,0,11.3,31.3,42.4,,,,,
12,-8,-6,-10,,59,0,11.3,12.6,27.8,,,,,
13,-10.8,-10,-12,,80,,11.3,3.9,9.4,,,,,
14,-15,-13,-17,,72,,11.3,11.9,14.8,,,,,
15,-15.6,-15,-17,,69,,11.3,8.3,11.1,,,,,
16,-14.3,-11,-18,,52,0,11.3,5,11.1,27.8,,,,
17,,,,,,,,,,,,,,
18,-11.6,-8,-16,,47,0,11.3,6.5,13,,,,,
19,-8.6,-7,-10,,53,0,11.3,20.9,29.4,35.2,,,,
20,-4.5,-3,-5,,72,,10.6,14.8,27.8,,,,,
21,-5.7,-5,-7,,93,,8,9.8,25.9,,,,,
22,-11.5,-9,-13,,90,,5.5,14.6,24.1,,,,,
23,-15,-14,-16,,87,,7.1,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,-18.4,-17,-20,,78,,8.4,25,35.2,46.5,,,,
26,-19,-16,-23,,61,0,11.3,8.7,14.8,,,,,
27,-12.3,-11,-14,,80,,7.1,16.7,24.1,,,,,
28,-14.7,-13,-16,,78,,9.8,8.3,13,,,,,
29,-9.7,-6,-11,,79,,3.2,10.6,14.8,,,,,
30,-3.3,-2,-6,,95,0,7.1,7.4,13,,,,,
31,,,,,,,,,,,,,,
