Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13,-17.6,1009.9,37,0,22.9,20.2,46.5,61.1,,,,
2,-6.6,-0.5,-18.2,,48,0,11.3,24.6,40.7,63,,,,
3,-0.6,3,-4,997.6,58,,9.3,42.4,66.5,88.9,,,,
4,-5.9,-2.3,-9.1,1015.6,45,0,11.3,27.2,42.4,57.6,,,,
5,-3.2,7,-6.7,990.4,83,,10.9,15,55.4,83.5,,,,
6,3.4,7.9,-0.4,968.4,42,0,11.3,47.4,55.4,107.6,,,,
7,-7,1.9,-10,973.9,83,,4,32.4,50,75.9,,,,
8,-7.7,-5,-9.5,,55,0,11.3,41.1,50,,,,,
9,-11.4,-9,-13.7,,58,,10.6,20,29.4,,,,,
10,-7.6,-4,-12.4,,50,0,11.3,20.7,44.3,55.4,,,,
11,-5.6,-3.5,-9.3,984.5,77,,15.4,20,38.9,,,,,
12,-8.9,-7,-10.2,,64,0,11.3,40.9,53.5,79.5,,,,
13,-12.4,-5.7,-16.6,1001.6,77,,6.9,30.9,50,72.2,,,,
14,-12.6,-9.9,-17.3,1008.6,65,,11.3,12.6,31.3,51.9,,,,
15,-8.6,-6.2,-14.9,991.9,78,0,11.3,25.2,40.7,,,,,
16,-7.6,-4.9,-10.4,982.2,69,,16.6,13.3,42.4,,,,,
17,-13.1,-7.9,-16.2,,64,0,11.3,14.4,31.3,42.4,,,,
18,-13.2,-10.9,-15,,77,,8.2,24.8,37,,,,,
19,-17.9,-13.2,-20.6,1005,88,,5.1,31.5,44.3,,,,,
20,-18.4,-17,-20.7,,72,0,11.3,20.7,42.4,,,,,
21,-18.2,-16.7,-20.3,1007.1,78,,5,21.3,35.2,,,,,
22,-19.1,-16,-21.3,,52,0,11.3,17,29.4,42.4,,,,
23,-12.1,-7.3,-16,1003.2,51,0,17.5,8.1,29.4,51.9,,,,
24,-1.4,0.1,-9.4,998.1,59,0,11.3,22.2,37,,,,,
25,-1.7,1,-5,996.1,70,0,,27.6,46.5,,,,,
26,-8.1,0.5,-13,1002.1,79,0,11.3,30,42.4,68.3,,,,
27,-6.7,-2,-8.7,983,91,,6,19.4,33.5,42.4,,,,
28,-12.1,-8.3,-15.7,1000,77,,16.7,9.1,14.8,,,,,
29,-13.5,-10.3,-16.6,1001.5,64,0,,27.8,37,38.9,,,,
30,-12.9,-9.8,-16.6,986.1,85,,2.7,32,50,74.1,,,,
31,-19.2,-12.6,-21.7,995.8,86,,11.3,7,20.6,63,,,,
