Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,85,0,11.3,8.3,11.1,,,,,
2,9.7,11,8,,85,,8.5,8.7,14.8,,,,,
3,5.5,6,5,,97,,3.7,10.4,16.5,,,,,
4,6.1,9,4,,79,,10.9,13.7,16.5,,,,,
5,7.2,10,4,,59,,11.3,13.3,22.2,,,,,
6,7.5,9,5,,50,0,11.3,8.1,11.1,,,,,
7,6.6,9,3,,73,0,11.3,6.9,9.4,,,,,
8,12.1,17,5,,43,0,11.3,16.9,35.2,,,,,
9,8.2,10,6,,66,0,11.3,6.5,11.1,,,,,
10,6.4,7,6,,93,0,11.3,6.9,9.4,,,,,
11,10.2,12,8,,63,,11.3,13.3,18.3,,,,,
12,5.7,6,5,,93,,11.3,10.4,16.5,,,,,
13,4.2,7,2,,82,0,11.3,9.4,16.5,,,,,
14,8.5,11,2.8,,57,,11.3,10.2,18.3,,,,,
15,6.3,8,5,,59,0,11.3,10,16.5,,,,,
16,5.1,8.5,3.8,,83,,11.3,10.7,20.6,,,,,
17,3.7,6.5,1,,73,,11.3,9.6,20.6,,,,,
18,3.6,4,3,,89,,11.3,10.4,16.5,,,,,
19,4.9,7,3,,82,,11.3,10.6,13,,,,,
20,5.3,6,4,,88,,10.3,24.6,29.4,44.6,,,,
21,3.6,5.1,3,,93,,9.7,16.1,25.9,,,,,
22,3.7,5,3,,88,,9.8,12,14.8,,,,,
23,4.8,7,1,,65,0,11.3,12,22.2,,,,,
24,3.4,6.7,1.6,999.8,81,,11.3,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,2.9,5.3,1,,79,,10.1,10,14.8,,,,,
27,2.8,4,0.7,,79,,11.3,11.9,20.6,,,,,
28,3,5,2,,50,0,11.3,25,38.9,53.5,,,,
29,3.9,6,-1,,52,0,11.3,12,25.9,,,,,
30,5,6.3,3.3,,49,0,15.4,10.9,27.8,35.2,,,,
31,1.9,3.2,-1.2,,61,0,11.3,4.8,7.6,,,,,
