Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,2,,71,0,11.3,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,10.8,13,9,,45,0,11.3,10.4,29.4,,,,,
4,2.7,4,1,,90,0,4.8,7.2,11.1,,,,,
5,0.3,2,-1,,92,0,4.5,7.8,13,,,,,
6,2.1,3,0,,90,0,7.4,10.9,16.5,,,,,
7,1.6,2,1,,99,0,1.1,8.3,11.1,,,,,
8,1.5,2,1,,96,0,4.8,5.7,9.4,,,,,
9,1.6,3,1,,92,,4.8,8.7,11.1,,,,,
10,2.7,4,1,,90,0,5,7.2,11.1,,,,,
11,1.5,3,-1,,88,0,8.4,7.2,11.1,,,,,
12,5.2,6,3,,82,0,11.3,7.6,11.1,,,,,
13,0.6,2,-1,,94,0,1.4,7.4,11.1,,,,,
14,1.4,3,0,,85,,8.7,9.1,13,,,,,
15,5.1,7,4,,75,0,11.3,8,11.1,,,,,
16,9.8,12,6,,39,0,11.3,12.6,18.3,,,,,
17,6.3,8,4,,73,0,11.3,12.2,20.6,,,,,
18,5.7,7,4,,82,,11.3,8.7,13,,,,,
19,6.8,9,5,,76,0,11.3,5.2,7.6,,,,,
20,4.7,6,4,,82,0,11.3,11.1,13,,,,,
21,4.3,5,4,,91,0,6.4,10.4,16.5,,,,,
22,4.9,6,4,,86,,11.3,10.2,14.8,,,,,
23,6.5,9,5,,82,0,11.3,9.3,13,,,,,
24,5.6,7,4,,84,,11.3,8.3,13,,,,,
25,3.7,6,2,,94,,10,14.1,20.6,,,,,
26,7.1,10,4,,79,,11.3,6.9,13,,,,,
27,5.2,7,4,,82,,8.7,11.5,18.3,,,,,
28,4.8,8,2,,77,0,11.3,17.6,31.7,,,,,
29,5.9,9,5,,94,,10.5,12.6,33.5,51.9,,,,
30,3.3,5,2,,80,0,11.3,11.7,14.8,,,,,
