Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.1,-8.2,,78,,9,18.7,29.4,66.5,,,,
2,-8.6,-7.1,-9.3,,86,,6.1,33.2,38.9,,,,,
3,-11.6,-8.9,-13.3,1028.3,58,0,11.3,29.8,57.2,63,,,,
4,-1.4,1.5,-10.6,1010.5,74,,11.3,16.1,27.8,44.6,,,,
5,-0.9,3.8,-2,,84,,9.7,20.2,31.3,46.5,,,,
6,-4.3,-1.2,-5,,75,,12.6,18,29.4,,,,,
7,-10.2,-5.8,-13,,78,0,11.3,42.8,61.1,,,,,
8,-6.2,-3.8,-9,,48,0,11.3,29.6,44.6,72.2,,,,
9,-5.9,-3,-8.1,,74,,10.1,23.2,44.6,,,,,
10,-8,-5.5,-10.2,1004.4,81,0,,13.1,24.1,,,,,
11,-13.6,-10.7,-16,,56,,10,14.8,29.4,,,,,
12,-9.9,-7.2,-13.3,1014.6,79,,10.5,38,55.4,63,,,,
13,-13.6,-9.9,-16,1022.4,52,0,11.3,25.4,42.4,55.4,,,,
14,-15.2,-12.8,-16,1025.4,47,0,24.9,19.3,25.9,,,,,
15,-10.6,-9,-15.5,1026.2,44,0,17.1,36.5,46.5,63,,,,
16,-7.6,-6.1,-10.5,1019.7,46,0,,10.4,29.4,48.2,,,,
17,-6.7,-5.9,-8.1,1019.9,55,0,,9.6,20.6,,,,,
18,-5.6,-4,-6.3,,62,,9.5,36.5,53.5,72.2,,,,
19,-6.4,-3.8,-9,1014.1,57,0,18.3,7.8,22.2,51.9,,,,
20,-6.3,-3.3,-8.4,1010.1,77,,10.9,19.4,42.4,50,,,,
21,-14.4,-7.5,-16,,60,0,11.3,10.2,27.8,40.7,,,,
22,-12,-9.8,-16.7,998.1,63,,22.9,13.9,18.3,,,,,
23,-9.9,-8.2,-12.2,1001.9,79,,5.6,27.2,46.5,64.8,,,,
24,-14.1,-10.6,-15.6,1006,80,0,,33.5,37,53.5,,,,
25,-17,-14.9,-18.2,1009.3,62,0,11.3,30.6,40.7,55.4,,,,
26,-21.1,-18.8,-23,,54,0,11.3,10,25.9,,,,,
27,-16.8,-15.1,-21.1,,52,,11.3,18,40.7,50,,,,
28,-18,-16.1,-19.4,1000.3,61,,14.8,31.1,37,51.9,,,,
29,-17.1,-16,-18,1007,59,0,11.3,41.9,51.9,,,,,
30,-17.2,-15.7,-19.1,1012.4,51,0,11.3,20.9,37,44.6,,,,
