Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,3,,87,0,6.1,14.4,24.1,,,,,
2,7.8,9,6,,65,0,11.3,7.4,13,,,,,
3,5.3,7,3,,91,,10.5,16.3,29.4,46.5,,,,
4,3.3,5,2,,92,,11.3,9.4,13,,,,,
5,6.2,9,4,,78,0,11.3,12.8,16.5,,,,,
6,8.8,10,8,,59,0,11.3,10.7,14.8,,,,,
7,7.1,9,6,,65,0,11.3,13.9,18.3,,,,,
8,9.8,14,7,,47,0,11.3,21.9,31.7,,,,,
9,8.7,11,6,,66,0,11.3,6.7,13,,,,,
10,4.2,5,4,,97,0,0.8,8.7,11.1,,,,,
11,7.5,10,4,,72,0,11.3,6.9,9.4,,,,,
12,10.6,14,7,,54,0,11.3,6.7,9.4,,,,,
13,10.6,13,9,,57,0,11.3,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,6.2,8,5,,88,0,7.4,8.7,13,,,,,
16,8.6,11,6,,72,0,11.3,6.5,9.4,,,,,
17,8.9,10,8,,70,0,11.3,8.7,16.5,,,,,
18,12.9,18,10,,,0,11.3,11.1,24.1,,,,,
19,13.4,15,12,,39,0,11.3,13.7,27.8,55.4,,,,
20,7.7,10,7,,87,0,11.3,7.2,13,,,,,
21,,,,,,,,,,,,,,
22,9.7,11,8,,63,0,11.3,7.6,9.4,,,,,
23,10.4,13,8,,56,0,11.3,7,9.4,,,,,
24,13.6,16,8,,38,0,11.3,13.7,29.4,,,,,
25,11,13,9,,52,0,11.3,9.4,11.1,,,,,
26,9.3,10,8,,73,0,11.3,6.9,9.4,,,,,
27,8.7,10,5,,88,,9,23.9,31.7,,,,,
28,,,,,,,,,,,,,,
29,6.4,9,5,,79,0,9.3,11.3,16.5,,,,,
30,10.7,15,5,,50,0,11.3,9.8,22.2,,,,,
31,10.9,13,9,,56,,11.3,12.6,18.3,,,,,
