Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-3.5,,89,,9.8,10.6,20.6,,,,,
2,-4.5,-3,-5,,65,0,11.3,25.4,29.4,,,,,
3,-5.4,-4,-7,,53,,10.8,31.7,38.9,42.4,,,,
4,-4,-1,-7,,36,0,11.3,17.6,35.2,55.4,,,,
5,1.8,4,0,,66,,9.8,25,40.7,,,,,
6,-1.8,-1,-3,,56,0,11.3,8.3,13,,,,,
7,-1.9,-1,-5,,54,,11.3,23.9,42.4,64.8,,,,
8,2.2,6,-2,,54,,11.3,18,35.2,50,,,,
9,2.4,4,1,,80,,10.3,8.1,18.3,,,,,
10,1.1,2,0,,,,7.7,10.7,14.8,,,,,
11,-1.6,0,-3,,80,0,11.3,4.6,9.4,,,,,
12,-2.3,-2,-3,,68,0,11.3,13.7,24.1,,,,,
13,-2.9,-2,-4,,81,,9.7,19.4,27.8,53.5,,,,
14,-7.2,-6,-8,,48,0,11.3,19.6,31.7,44.6,,,,
15,-8.8,-7,-14,,61,,11.3,7.4,16.5,,,,,
16,-6.8,-2,-9,,40,0,11.3,15.7,22.2,48.2,,,,
17,6.3,7,4,,45,,11.3,24.4,40.7,53.5,,,,
18,5.1,6,5,,42,0,11.3,24.6,31.7,,,,,
19,2.6,4.1,2,,82,,9.7,20,27.8,42.4,,,,
20,-0.8,0,-1,,99,,3.1,14.8,16.5,,,,,
21,-2.4,-1,-4,,96,,7.7,4.3,11.1,,,,,
22,-2.2,-1,-4,,87,,10.3,10.2,18.3,,,,,
23,-1.4,-1,-2,,62,,11.3,22.8,33.5,53.5,,,,
24,-4.1,-4,-5,,71,0,11.3,7.6,14.8,,,,,
25,-5.6,-5,-7,,59,,11.3,10.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.7,-9,-11,,83,,8,12.8,16.5,,,,,
29,-8.6,-8,-9,,66,,10.5,23,35.2,,,,,
30,-1.6,1,-5,,84,,7.4,25,37,70.6,,,,
31,-0.6,1.1,-2,,86,,6.3,34.3,42.4,64.8,,,,
