Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-12,-14,,87,,6.1,15.2,20.6,,,,,
2,-16.4,-14,-19,,72,,10.8,6.3,13,,,,,
3,-18.4,-14,-23,,71,0,11.3,6.1,14.8,,,,,
4,-15.7,-13,-19,,62,0,11.3,5.2,16.5,,,,,
5,-18.7,-15,-22,,83,0,11.3,6.3,11.1,,,,,
6,-19.4,-17,-25,,81,,9.2,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,-24.2,-20,-31,,83,0,11.3,3.7,7.6,,,,,
9,-24.9,-20,-31,,79,0,11.3,3.5,5.4,,,,,
10,-24.4,-20,-30,,81,0,11.3,2.8,5.4,,,,,
11,-23.9,-18,-31,,75,0,11.3,3,7.6,,,,,
12,-22.1,-16,-30,,69,0,11.3,3,7.6,,,,,
13,-23.1,-16,-31,,76,0,11.3,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,-8.9,-5,-14,,63,0,11.3,8.5,20.6,,,,,
16,0.3,1,-4,,83,,5.6,20.6,31.7,,,,,
17,1.4,4,-2,,61,0,11.3,15.9,33.5,,,,,
18,1.3,6,-6,,76,,9.7,20.6,42.4,59.4,,,,
19,-4.6,-3,-5,,84,,9.2,13.3,20.6,,,,,
20,-6.1,-2,-14,,77,,10.6,3,27.8,46.5,,,,
21,,,,,,,,,,,,,,
22,-13.7,-11,-16,,82,,8.2,10.2,18.3,,,,,
23,-16.4,-14,-22,,70,0,11.3,4.6,9.4,,,,,
24,-12.8,-9,-17,,54,0,11.3,4.8,9.4,,,,,
25,-4.1,0,-9,,47,0,11.3,24.6,37,55.4,,,,
26,-11.1,-8,-16,,80,0,11.3,7.6,14.8,,,,,
27,-11.5,-8,-15,,70,0,11.3,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,-9.2,-8,-11,,84,,11.3,6.9,13,,,,,
30,-8.2,-5,-11,,83,,10.6,5,16.5,,,,,
