Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.2,-24,-27,,82,0,11.3,4.1,9.4,,,,,
3,-21.7,-21,-23,,84,0,0.5,4.8,9.4,,,,,
4,-15.9,-9,-25,,67,0,11.3,17.4,63,88.9,,,,
5,-9.1,-9,-10,,47,0,11.3,39.4,55.4,81.7,,,,
6,-9,,,,47,0,11.3,37.8,40.7,57.6,,,,
7,-18,-16,-20,,69,0,11.3,4.3,9.4,,,,,
8,-23.6,-21,-26,,69,0,11.3,4.4,9.4,,,,,
9,-23.8,-22,-26,,73,,11.3,7.2,11.1,,,,,
10,-29.3,-28,-30,,76,0,11.3,3.7,5.4,,,,,
11,-29.9,-29,-30,,76,0,11.3,5.2,14.8,,,,,
12,-30.7,-30,-31,,74,0,11.3,6.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,-18.9,-18,-20,,86,,8.5,10.2,14.8,,,,,
15,-22.7,-20,-27,,85,,11.3,10,20.6,,,,,
16,-24.6,-24,-25,,77,0,10.9,21.7,29.4,,,,,
17,-29,-25,-32,,80,0,11.3,9.8,14.8,,,,,
18,-34.6,-34,-36,,81,0,11.3,4.6,11.1,,,,,
19,-29.3,-28,-30,,82,0,11.3,3,5.4,,,,,
20,-21.8,-21,-23,,84,0,11.3,9.6,16.5,,,,,
21,-15.4,-14,-17,,90,,7.7,7,14.8,,,,,
22,-17.2,-16,-20,,70,0,11.3,23.7,38.9,,,,,
23,-6.3,0,-13,,86,,6.8,25.4,48.2,85.2,,,,
24,-25.2,-22,-27,,82,0,11.3,3.1,7.6,,,,,
25,-26.3,-22,-28,,79,0,11.3,4.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16,-14,-21,,83,,8.9,6.5,11.1,,,,,
29,-18,,,,54,0,11.3,18.1,33.5,51.9,,,,
30,-16.3,-11,-20,,74,,9.2,24.4,46.5,70.6,,,,
31,-25.6,-23,-30,,77,,8.2,10.4,24.1,,,,,
