Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-21,-27,,70,0,10.3,25,46.5,64.8,,,,
2,-16.8,-13,-21,,84,,7.2,28.2,37,,,,,
3,-25.7,-25,-27,,79,0,11.3,9.8,16.5,,,,,
4,-24.6,-24,-26,,77,,9.8,9.1,14.8,,,,,
5,-22.6,-17,-30,,78,0,11.3,9.6,38.9,,,,,
6,-21.7,-19,-24,,70,0,11.3,10.9,18.3,,,,,
7,-12.4,-6,-20,,61,0,11.3,18.9,40.7,70.6,,,,
8,-19.6,-19,-22,,86,0,11.3,8.9,13,,,,,
9,-13.2,0,-18,,75,,11.3,19.3,48.2,72.2,,,,
10,,,,,,,,,,,,,,
11,-5.5,-1,-10,,73,,8.2,28.2,53.5,77.8,,,,
12,-10.7,-9,-13,,55,0,11.3,24.8,53.5,,,,,
13,-7.5,-4,-10,,84,,10.6,10.9,33.5,,,,,
14,4.3,6,1,,51,0,11.3,34.1,59.4,88.9,,,,
15,0.5,6,-4,,72,0,10.5,13.1,35.2,55.4,,,,
16,-10.2,-10,-11,,84,,11.3,6.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,-5.1,-4,-7,,64,,10.1,30,44.6,64.8,,,,
19,-11.8,-9,-13,,54,0,11.3,9.8,14.8,,,,,
20,-13.1,-10,-15,,50,0,11.3,10.7,27.8,,,,,
21,-7.8,-6,-13,,48,0,11.3,25.9,33.5,57.6,,,,
22,-5.5,-3,-9,,63,,11.3,22.6,42.4,70.6,,,,
23,-15,-14,-16,,85,,9.8,12.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,-16.4,-3,-21,,84,,10.6,11.5,44.6,70.6,,,,
26,-18.8,-18,-20,,76,,11.3,18.3,24.1,,,,,
27,-23.4,-22,-25,,77,,10,9.1,14.8,,,,,
28,-18.7,-16,-25,,53,0,11.3,18.3,29.4,42.4,,,,
