Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.4,0.9,,67,,11.3,9.8,14.8,,,,,
2,1.6,4,0,,61,,11.3,13.7,20.6,29.4,,,,
3,3.4,5,0.6,,72,,11.3,15.2,20.6,,,,,
4,6.7,10,1.7,,44,0,11.3,8.7,24.1,42.4,,,,
5,9.3,14,5.1,,56,,16.1,15.9,31.3,57.6,,,,
6,8.2,13.8,5,,65,0,11.3,19.8,40.7,72.2,,,,
7,4.6,7,3,,76,,10.8,11.5,16.5,,,,,
8,3.9,6.7,1.5,,75,0,11.3,5.4,7.6,,,,,
9,2.5,4,0,,70,0,11.3,8.3,16.5,,,,,
10,1.9,4.4,-2,,88,0,11.3,6.3,9.4,,,,,
11,3.9,6,1,,58,0,11.3,6.1,13,,,,,
12,2.2,5.7,-1,,83,0,11.3,5,11.1,,,,,
13,1.8,4,-1,,78,0,11.3,5.4,9.4,,,,,
14,1.7,3.3,-0.7,,88,,11.3,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,0.9,1,0,,86,,10,20,31.7,,,,,
17,0.5,2.3,-2.4,,65,0,11.3,4.4,7.6,,,,,
18,-1,1.2,-4.2,,47,0,11.3,14.3,22.2,,,,,
19,-0.3,2,-2,,55,0,11.3,17,24.1,,,,,
20,-4.6,-3,-6,,44,0,11.3,10.7,16.5,,,,,
21,-3.3,-2,-4.3,,58,0,11.3,37.2,46.5,51.9,,,,
22,,,,,,,,,,,,,,
23,-0.4,2,-3.3,,53,0,16.1,5.6,11.1,,,,,
24,2.4,5,1,,72,,11.3,10.6,20.6,,,,,
25,5.2,9,3,,63,0,11.3,7,14.8,,,,,
26,3,5,1.8,,58,0,11.3,16.3,27.8,,,,,
27,-0.1,1,-2.6,,62,0,11.3,8.1,18.3,29.4,,,,
28,-1.5,1,-4,,61,0,11.3,7.6,13,,,,,
29,-0.8,1,-3.5,,76,,11.3,6.3,14.8,,,,,
30,-1,0.1,-2,,95,,9.7,4.6,7.6,,,,,
