Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-5,,88,,10.1,12.8,22.2,,,,,
2,-2.4,2,-5,,91,,6.8,5.4,9.4,,,,,
3,-1.5,3,-8,,84,,11.3,4.8,9.4,,,,,
4,-4.2,-4,-5,,93,0,7.9,13.3,20.6,,,,,
5,-4.2,-3,-6,,91,,6.9,8.7,13,,,,,
6,-4.2,4,-7,,81,0,11.3,11.3,18.3,,,,,
7,-8.6,-8,-9,,82,,7.7,17.2,22.2,,,,,
8,-8.9,-7,-12,,86,,7.7,5,7.6,,,,,
9,-9.3,-6,-13,,76,,11.3,5,13,,,,,
10,-9.9,-6,-16,,76,0,9.8,3.1,5.4,,,,,
11,-10,-7,-17,,82,0,11.3,6.3,11.1,,,,,
12,-6.6,-5,-8,,74,,9.3,5.9,9.4,,,,,
13,-8.6,-6,-13,,85,0,11.3,7.2,9.4,,,,,
14,-3.9,1,-12,,63,0,11.3,14.8,38.9,64.8,,,,
15,-2.7,0,-7,,83,0,11.3,17.8,37,,,,,
16,-4.6,-2,-7,,95,,6.9,20.4,35.2,,,,,
17,-3.7,-1,-7,,77,0,11.3,8.3,14.8,,,,,
18,-3.3,-2,-5,,75,0,11.3,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,-2.2,-1,-4,,62,0,11.3,8.3,13,,,,,
21,-1.1,0,-6,,74,0,11.3,8.5,16.5,,,,,
22,-1.6,1,-7,,66,0,11.3,8.5,20.6,,,,,
23,-2.1,-1,-3,,80,0,11.3,11.9,14.8,,,,,
24,-2.6,-1,-5,,82,0,11.3,15.2,22.2,,,,,
25,-2.6,-1,-5,,94,,5.8,17.4,31.7,,,,,
26,4.2,5,3,,53,0,11.3,14.6,24.1,29.4,,,,
27,-1.2,0,-2,,94,,7.2,12.2,16.5,,,,,
28,-1.3,0,-3,,92,,6,13.1,29.4,,,,,
29,1.8,4,-1,,78,0,11.3,7.2,11.1,,,,,
30,6.4,8,3,,63,0,11.3,4.4,11.1,,,,,
31,7.2,12,5,,63,0,11.3,7.2,14.8,,,,,
