Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,15,1026.1,71,0,16.1,10.7,20.6,,,,,
2,15.1,21.1,10.6,1028.3,84,0.25,11.4,9.4,16.5,,,,,
3,17.5,25.6,12.2,1019.3,85,0,9.3,4.8,13,,,,,
4,15.3,22,9,1019.7,71,0.25,14.3,9.4,14.8,,,,,
5,10.6,16.7,6.1,1024.5,70,0,13.8,12.8,29.4,42.4,,,,
6,7.6,13.3,0,1029.5,54,0,15.6,9.8,18.3,,,,,
7,9.7,20,1.7,1022.9,79,0,13.4,8.1,22.2,,,,,
8,16.9,25,9.4,1014.7,85,0,14.2,12.6,33.5,37,,,,
9,21.9,25,20,1009.5,77,21.59,14.8,22.4,38.9,53.5,,,,
10,11.4,18,7,1019.1,48,0.25,16.1,18.3,29.4,44.3,,,,
11,7.8,17.2,0.6,1019.6,78,0,15.9,7.6,18.3,27.8,,,,
12,15.9,20,11.7,1014.7,89,0,15.8,17,27.8,35.2,,,,
13,14.1,21.1,8.9,1014.2,92,55.88,12.4,18.7,38.9,53.5,,,,
14,8.2,16.7,1.7,1021.1,81,0,12.4,7,18.3,,,,,
15,17.4,23.3,8.3,1015.3,81,0,15.9,23.3,40.7,53.5,,,,
16,15.1,21.1,10,1019.1,85,0.25,13.7,19.4,35.2,48.2,,,,
17,8.3,16.1,-1.1,1029.6,45,0,16.1,8,14.8,,,,,
18,9,18,2,1026.5,58,0,16.1,7.4,16.5,,,,,
19,9.2,18,1,1030.0,54,0,16.1,6.5,18.3,,,,,
20,7.9,17.2,0,1028.1,70,0,16.1,5.4,14.8,,,,,
21,13.4,22,7,1024.7,80,0,16.1,13,29.4,,,,,
22,19.1,24,16,1018.7,80,0,15.8,19.4,33.5,48.2,,,,
23,15.5,20,8.9,1017.4,71,0.76,15.4,20,33.5,48.2,,,,
24,7.8,15.6,0,1022.3,61,0,16.1,2.8,11.1,,,,,
25,9.7,17.2,5,1020.9,84,0,16.1,8.9,24.1,33.5,,,,
26,16.7,19.4,13.9,1021.4,94,0,11.7,16.3,20.6,33.5,,,,
27,19.5,23,16,1018.2,89,0,13.8,18.9,33.5,42.4,,,,
28,20.2,24.4,17.8,1015.0,89,0,12.4,18,35.2,42.4,,,,
29,10.8,18,8,1020.3,74,32,13.5,18.3,31.3,46.5,,,,
30,7.4,14.4,1.1,1025.7,74,0.25,16.1,7.4,16.5,,,,,
31,12.4,19.4,5.6,1024.5,90,0,15.4,10.9,24.1,,,,,
