Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,12,1025.7,71,0,16.1,21.3,38.9,48.2,,,,
2,19.1,24,14,1021.2,76,0,16.1,22.4,35.2,46.5,,,,
3,20.8,24,18,1016.7,81,0,16.1,22.4,33.5,40.7,,,,
4,22.3,26.7,20.6,1011.1,84,,16.1,18.9,24.1,33.5,,,,
5,22.7,28.3,20.6,1011.4,91,,16.1,8.9,22.2,,,,,
6,22.7,24,21,1008.6,96,,16.1,22.6,37,48.2,,,,
7,22,23.3,20,1009.8,98,7.37,11.7,10,20.6,,,,,
8,18.9,22,16,1017.8,64,0.25,14.2,21.1,35.2,50,,,,
9,12.3,18.3,5.6,1025.2,42,0,16.1,22.6,35.2,46.5,,,,
10,15.3,22.8,3.3,1020.9,47,0,16.1,4.3,13,,,,,
11,15.9,23.9,10,1017.3,66,0,16.1,6.3,20.6,,,,,
12,17.9,25.6,8.3,1017.9,72,,13.8,7.6,20.6,,,,,
13,20.1,27.2,10.6,1020.6,67,0,12.4,10.9,18.3,27.8,,,,
14,21.1,26,14,1021.9,74,0.25,14.3,15.2,25.9,31.3,,,,
15,21.2,26.1,18.3,1019.3,79,0,16.1,19.6,29.4,40.7,,,,
16,20.9,23.3,18.9,1012.7,86,0,14.6,19.3,31.3,38.9,,,,
17,22.5,30,18.9,1013.1,81,0,9,8.7,16.5,,,,,
18,22.4,27.2,17.8,1012.6,80,0,10.6,18.7,29.4,,,,,
19,22.5,25,21,1011.4,84,0,12.2,23,37,48.2,,,,
20,22.4,24,21,1014.9,92,10.16,9.5,9.1,20.6,,,,,
21,22.1,26.1,20,1017.6,84,0,10,13.5,22.2,,,,,
22,20.7,25,17.8,1015.1,90,0.51,11.6,10,22.2,,,,,
23,23,27,21,1011.7,88,2.29,11.7,20.4,29.4,44.3,,,,
24,23.3,26.1,19.4,1007.0,91,0,8.9,18.9,29.4,42.4,,,,
25,25.3,31,21,1005.5,72,0,8.5,13,20.6,,,,,
26,20.8,28,13,1009.7,69,0,16.1,9.1,18.3,,,,,
27,22.6,27.2,13.9,1012.9,72,0.25,13.7,10.9,22.2,27.8,,,,
28,21.8,27.2,17.8,1013.8,84,0,12.2,11.7,24.1,,,,,
29,23.1,27,19,1013.0,86,0.51,10.5,10.7,20.6,,,,,
30,22.9,27.2,17.8,1011.2,89,0,9.2,10.2,20.6,,,,,
