Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,22.2,1014.0,89,38.61,13.2,5.9,18.3,,,,,
2,26.8,31.1,23.9,1012.3,91,0.25,11.6,4.8,16.5,,,,,
3,25.7,29,23,1011.7,93,4.83,12.9,4.3,16.5,,,,,
4,27.4,31,24,1012.9,86,,14.5,7.8,20.6,,,,,
5,27.8,32.8,22.8,1014.7,85,3.05,11.9,9.3,24.1,,,,,
6,29.4,33,26,1015.2,80,0.25,14.8,15.4,25.9,33.5,,,,
7,29.8,32,27,1016.5,75,0.25,15.9,15.7,25.9,,,,,
8,26.5,31,24,1018.5,87,6.86,15.4,7.2,14.8,,,,,
9,28.4,33,25,1018.2,79,0,14.2,10.6,25.9,,,,,
10,27.9,32,25,1016.7,83,1.78,13.7,9.6,16.5,27.8,,,,
11,26.8,32.8,22.8,1016.9,84,9.65,11.1,6.9,27.8,,,,,
12,26.2,32.8,21.7,1017.3,83,1.02,14.5,5.6,16.5,,,,,
13,27.6,33,23,1016.5,77,0,14,7.2,16.5,29.4,,,,
14,27.8,33.9,22.8,1014.5,72,0,15.1,13.5,27.8,40.7,,,,
15,26,31.7,23.9,1009.8,82,36.07,11.1,31.7,48.2,74.1,,,,
16,27.6,29,24,1017.2,86,38.61,11.9,16.7,25.9,35.2,,,,
17,27.6,32.2,23.9,1021.0,85,0,11.7,6.5,13,,,,,
18,26.1,29,23,1019.6,93,1.52,10.1,2.8,13,,,,,
19,26.9,32.2,22.8,1018.5,83,0.25,12.7,6.1,16.5,,,,,
20,27.6,32.2,23.3,1018.1,79,0,14.5,8.3,22.2,,,,,
21,28,33.3,23.3,1015.9,79,0,14.3,10.2,22.2,,,,,
22,28.6,33,24,1015.0,79,0,15.3,13,27.8,35.2,,,,
23,26.7,30,23,1015.1,88,3.56,13,8.9,27.8,46.5,,,,
24,26.4,31,23,1016.1,88,0.51,11.6,5.7,27.8,35.2,,,,
25,26.9,33.3,22.8,1017.0,80,0,11.6,8.1,27.8,,,,,
26,27.7,32.2,23.3,1019.4,77,0,13,8.7,20.6,,,,,
27,27.8,32.8,22.8,1020.5,77,0,14.2,8.3,14.8,,,,,
28,26.6,32,23,1018.6,83,0.25,11.1,5.2,16.5,,,,,
29,27.3,32.8,22.8,1015.8,82,0,12.1,5,18.3,,,,,
30,27.1,32,23,1015.8,82,2.79,14.2,7.4,33.5,,,,,
31,27.6,33,23,1017.3,82,2.79,13.2,7.4,16.5,,,,,
