Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1016.9,80,0.25,12.9,10.2,24.1,,,,,
2,28.2,33,23,1015.3,78,0,11.7,10.6,25.9,35.2,,,,
3,28.7,33.3,23.9,1015.0,77,0,12.4,11.9,22.2,31.3,,,,
4,28.7,34,24,1014.8,75,0,13.4,12,25.9,,,,,
5,28.8,34.4,23.9,1014.4,75,0,15.3,11.9,25.9,27.8,,,,
6,28.6,34,23,1014.1,77,0,15.4,8.7,20.6,,,,,
7,29.8,36.1,25,1012.9,77,0,15.1,9.8,16.5,29.4,,,,
8,30.2,36,26,1012.3,75,0,14,10,25.9,29.4,,,,
9,29.1,35,22.8,1013.1,80,10.16,12.9,6.9,31.3,57.2,,,,
10,26.8,33.9,22.8,1014.9,86,10.92,11.6,8.3,25.9,,,,,
11,26.1,34,22,1014.2,86,,10.5,4.6,25.9,35.2,,,,
12,24.5,31.1,20.6,1012.7,83,3.56,10.6,8.5,20.6,25.9,,,,
13,24.3,29,21,1015.1,86,,9.2,12.4,33.5,42.4,,,,
14,25.8,30,22,1020.8,85,1.78,12.7,7.6,20.6,,,,,
15,27.4,33,23,1021.2,78,,13.5,14.1,25.9,38.9,,,,
16,28.2,32.2,25.6,1017.1,82,0.76,13.7,10,14.8,31.3,,,,
17,27.6,33.3,22.8,1015.3,80,3.05,13.7,3.9,18.3,,,,,
18,27.9,33.3,23.9,1015.6,81,,14.5,7.2,35.2,38.9,,,,
19,27.8,33,24,1016.8,79,0,13.4,6.3,18.3,,,,,
20,27.3,33,23,1017.0,82,0,15,4.8,22.2,29.4,,,,
21,26.7,32,23,1016.7,84,0.25,14.5,3,11.1,,,,,
22,25.4,29,22,1015.5,86,1.27,13.5,6.9,22.2,35.2,,,,
23,26.3,32.2,21.7,1015.3,80,0.25,13.8,4.4,11.1,,,,,
24,27.2,34,22,1016.5,76,0.25,14.6,4.8,14.8,,,,,
25,27.4,33.3,22.8,1016.3,78,0,14.3,5,13,,,,,
26,27.3,33,23,1015.7,83,0,8.7,6.5,16.5,,,,,
27,27.4,32.8,23.3,1015.1,83,0.76,12.9,5.6,18.3,,,,,
28,27.2,32,23,1014.8,84,12.19,14.5,6.7,27.8,35.2,,,,
29,27.6,32.2,23.9,1014.1,82,,15.6,8.9,18.3,,,,,
30,26.7,31.1,23.9,1013.5,89,8.64,14.3,9.6,22.2,31.3,,,,
31,25.4,28.9,23.9,1011.0,94,33.78,12.7,9.3,14.8,,,,,
