Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.8,1013.8,93,18.54,14.6,8.1,27.8,,,,,
2,25.8,29.4,23.3,1015.4,91,18.8,13.2,2.8,24.1,40.7,,,,
3,26.1,31.7,22.2,1015.6,87,0.25,12.2,4.3,22.2,,,,,
4,25.6,32.2,22.8,1015.2,87,1.27,15,5.9,25.9,42.4,,,,
5,25.5,31.1,22.8,1014.6,85,0.76,9.5,9.1,22.2,,,,,
6,23.9,30.6,17.8,1015.1,71,0.25,14.2,7.6,13,,,,,
7,22.9,30,17,1014.9,73,0.25,10.8,3.7,9.4,,,,,
8,23.4,31.1,17.2,1014.0,74,0,11.3,4.1,14.8,,,,,
9,24.2,31.7,20.6,1014.2,89,9.14,10.1,7.2,29.4,,,,,
10,25.3,29,22,1014.8,93,49.78,11.7,5.9,27.8,35.2,,,,
11,26.4,31,22,1014.2,91,9.65,14.8,10.7,29.4,,,,,
12,24.2,27.8,20.6,1010.4,89,33.78,13.7,10.2,31.3,40.7,,,,
13,24.8,31,19,1012.2,84,6.6,15.3,5.4,18.3,,,,,
14,25.3,31.1,21.7,1016.7,91,6.1,12.9,8.1,22.2,,,,,
15,24.1,31,21,1019.0,85,2.29,11.6,10.9,20.6,29.4,,,,
16,25.5,30,21.7,1017.1,83,0,10.6,10.2,25.9,35.2,,,,
17,24.7,30,20,1015.1,81,0.25,12.7,8.3,25.9,31.3,,,,
18,25.3,28.3,22.8,1013.8,85,,11.9,7.8,14.8,,,,,
19,25.3,31.1,21.1,1015.7,79,0,10.3,11.5,18.3,,,,,
20,23.4,26.7,21.7,1016.2,92,19.81,8.5,9.4,18.3,,,,,
21,23.7,26,22,1012.5,95,73.15,7.6,10.4,25.9,37,,,,
22,24,29,21,1014.9,86,36.32,9.7,11.5,20.6,,,,,
23,23.7,28,19,1017.5,74,0.25,9,8.3,16.5,,,,,
24,24.1,29.4,19.4,1015.4,36,0.25,10.9,5.7,18.3,,,,,
25,25.9,33.3,20,1014.4,50,0,10,7.6,16.5,,,,,
26,25.2,32.2,21.7,1011.1,84,0.25,8.4,2.2,13,,,,,
27,26.6,33.3,21.7,1011.2,76,0.51,8.4,5.2,16.5,,,,,
28,25.9,31.1,21.7,1015.8,67,0,11.6,10.9,24.1,35.2,,,,
29,21.8,27.2,16.7,1020.7,62,0,16.1,10.9,24.1,38.9,,,,
30,20.1,27.2,15,1021.9,68,0,15.4,11.1,22.2,35.2,,,,
