Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22,3,1012.1,64,0,16.1,4.8,22.2,,,,,
2,10.3,16.7,5,1019.2,54,0,16.1,16.7,37,55.4,,,,
3,7.5,17.2,0,1025.7,66,,15.4,3,14.8,,,,,
4,10.2,19,3,1022.9,77,0,16.1,7.4,24.1,,,,,
5,12.4,22.2,5,1020.2,81,0,15,3.7,14.8,,,,,
6,14.2,21,10,1023.6,86,0.25,10.5,7.6,18.3,,,,,
7,10.1,16.1,5.6,1031.4,78,0,16.1,9.6,18.3,,,,,
8,11,20,3,1026.3,70,0,15.4,5.7,16.5,,,,,
9,15.7,23.9,10,1015.0,86,0,13.7,14.1,25.9,44.3,,,,
10,14.1,19.4,9.4,1018.9,51,0,15.8,17.6,25.9,38.9,,,,
11,8.6,11.7,5.6,1025.8,66,3.05,15.3,12,20.6,,,,,
12,5.6,7.2,3.9,1027.3,99,12.7,8.9,18.7,27.8,38.9,,,,
13,5.6,12.2,2.8,1028.5,83,32.77,15,15.7,29.4,35.2,,,,
14,5.5,9.4,1.1,1029.1,93,0,12.6,1.7,7.6,,,,,
15,7.1,14,1,1028.1,91,0,8.4,8.5,20.6,,,,,
16,12.8,15,9,1024.3,70,0,15,15.7,31.3,46.5,,,,
17,4.1,9.4,-2.2,1033.0,50,0,16.1,17.8,27.8,35.2,,,,
18,3.3,12.8,-3.9,1030.3,59,0,16.1,2.2,11.1,,,,,
19,6.4,17.8,-2.2,1028.6,77,0,16.1,4.6,16.5,,,,,
20,17.5,22,12,1023.2,86,0,15.6,19.6,31.3,42.4,,,,
21,19.6,24,17,1016.4,88,0,14.5,20,31.3,40.7,,,,
22,14.3,19,12,1017.1,82,,11.1,15.7,24.1,,,,,
23,6.8,11,2,1030.0,58,0,14.3,18.7,31.3,42.4,,,,
24,2.6,7.2,-1.7,1033.9,67,0,16.1,14.6,24.1,31.3,,,,
25,7.9,11,4,1027.4,84,0.25,15.8,14.8,24.1,37,,,,
26,7.2,10,3.9,1024.8,98,1.02,8,20.2,33.5,,,,,
27,8.9,12,7,1029.3,92,5.84,11.6,15,22.2,,,,,
28,16,21.7,10.6,1022.9,94,0.25,11.7,12.2,20.6,,,,,
29,18.6,21,16,1019.3,96,9.65,12.4,13.9,22.2,25.9,,,,
30,11.6,17.8,7.8,1022.6,86,0,11.3,11.3,24.1,,,,,
31,12.9,19,9,1021.6,90,0,9,5,13,,,,,
