Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21.1,1010.7,82,,9.8,13.3,18.3,,,,,
2,24.9,29,22,1012.4,87,0.51,11.4,14.1,20.6,,,,,
3,24.9,29.4,19.4,1013.5,86,0,8.5,10.6,20.6,,,,,
4,25.2,29,24,1010.3,89,0,10.3,23.9,38.9,46.5,,,,
5,26.4,30,23.9,1005.0,85,0,9.2,27,35.2,50,,,,
6,26.2,30,23.9,1006.6,86,0,8.9,22.4,35.2,51.9,,,,
7,27.1,32,24,1009.3,83,0,9.2,19.8,31.3,35.2,,,,
8,26.9,31,25,1009.9,81,0,10.1,26.5,37,46.5,,,,
9,26.4,30,24,1010.7,84,0,11.1,25.7,35.2,44.3,,,,
10,27.4,31,24,1009.3,82,0,10.9,28.9,38.9,53.5,,,,
11,27.1,31.1,25.6,1012.1,90,0,8.7,11.3,24.1,,,,,
12,25.8,28.3,23.9,1017.8,97,0,11.7,14.1,22.2,29.4,,,,
13,26.4,31,23,1017.0,81,0,13.2,17.4,25.9,29.4,,,,
14,26.7,31.1,23.9,1012.7,78,0,12.4,23.2,33.5,42.4,,,,
15,26.5,31.1,22.8,1010.4,81,0,10.8,20.4,29.4,37,,,,
16,27.4,32,25,1008.6,78,0,11.6,24.1,37,42.4,,,,
17,27.5,33,24,1010.2,74,,10.9,14.6,31.3,,,,,
18,24.2,32.2,17.2,1011.9,76,0,13.8,9.4,22.2,,,,,
19,26.2,32.8,18.9,1011.1,81,0,7.2,8.1,22.2,,,,,
20,24.1,30,19,1014.7,90,0.25,5.3,6.5,14.8,,,,,
21,30.3,31,29,1015.8,55,0,,13.9,18.3,,,,,
22,25.2,31.7,20,1017.1,73,0,13.5,12.2,25.9,,,,,
23,24.6,31.1,17.8,1017.1,76,0,12.2,8.1,22.2,,,,,
24,23.4,31,17,1014.9,77,0,12.4,7.4,22.2,31.3,,,,
25,24.5,32.2,17.8,1011.9,76,0,13.2,8,20.6,,,,,
26,25.5,32,19,1012.9,74,0.25,13.8,8.1,22.2,31.3,,,,
27,25.4,29.4,22.8,1016.9,81,0,12.4,12.6,22.2,,,,,
28,24.6,31,17,1020.5,71,0,14.8,12.4,20.6,,,,,
29,23.7,33.9,15,1016.7,69,0,12.6,5.9,22.2,,,,,
30,28.3,33.3,21.1,1011.7,67,0,12.1,16.9,31.3,40.7,,,,
31,27.3,32,22,1010.4,69,0,13.5,14.1,24.1,35.2,,,,
