Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,15.6,1021.5,63,0,15.4,13.3,25.9,37,,,,
2,20.6,25,17,1020.6,66,0,15.4,13.9,27.8,40.7,,,,
3,19.9,27.8,13.9,1017.6,72,0,14.5,11.5,20.6,,,,,
4,22,30,15.6,1016.0,79,0,12.7,7.6,16.5,,,,,
5,24.7,31.7,18.9,1015.4,84,0.25,9,7.2,24.1,,,,,
6,25.1,29,22,1014.6,91,17.27,8.9,6.3,16.5,25.9,,,,
7,25.4,31.1,21.7,1013.8,90,3.3,7.9,6.7,14.8,,,,,
8,26.3,31,22,1014.7,87,0.25,9.7,10.4,22.2,,,,,
9,26.9,29,26,1011.9,94,21.34,10.5,15,29.4,44.3,,,,
10,25.9,27.2,23.9,1008.4,91,42.93,13,10.7,22.2,,,,,
11,25.4,29.4,22.8,1010.3,87,0.25,11.7,7.6,16.5,,,,,
12,25.3,29,22,1014.9,85,0,11.6,9.8,16.5,,,,,
13,25.1,28.3,22.2,1014.4,87,0.25,11.4,4.4,14.8,,,,,
14,25.9,31.1,22.8,1013.1,78,0,11.7,10.6,27.8,37,,,,
15,20.8,27.2,13.9,1018.8,66,0,16.1,13.3,22.2,,,,,
16,22.4,29,17,1018.1,86,0.25,14.3,9.8,24.1,29.4,,,,
17,26.2,32.8,21.1,1017.4,84,0.25,12.4,8.1,18.3,27.8,,,,
18,21.2,27.2,15,1020.7,71,0.25,14,12.4,20.6,,,,,
19,19.8,28.9,13.3,1020.1,70,0.25,13,6.9,16.5,,,,,
20,20.7,30,13.3,1020.8,74,0,9.3,5.4,13,,,,,
21,21.5,31,14,1020.8,73,0.25,9.7,4.3,20.6,,,,,
22,22.8,31,15,1016.2,76,0.25,9.5,6.9,20.6,,,,,
23,21.9,31,18,1013.7,93,0,9.8,4.3,9.4,,,,,
24,24.2,29.4,16.7,1013.9,81,0.25,12.6,10.9,22.2,29.4,,,,
25,26.2,31,23,1015.1,80,0.51,16.1,15.7,27.8,33.5,,,,
26,18.8,23,13,1019.2,95,25.65,13.5,17.4,27.8,46.5,,,,
27,14.6,19.4,12.8,1017.0,81,,15.3,11.3,22.2,,,,,
28,15.8,26,9,1011.5,72,,15.8,4.4,13,,,,,
29,17.4,27,12,1011.4,81,0,16.1,7,25.9,,,,,
30,23.7,29,19,1012.3,84,0,16.1,16.1,33.5,38.9,,,,
31,26.8,29.4,25.6,1016.8,87,0,15.3,17,24.1,31.3,,,,
