Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,1011.1,76,0,13,11.5,25.9,31.3,,,,
2,28.9,33.9,24.4,1009.4,74,0,15,18.1,29.4,37,,,,
3,28.6,34.4,23.3,1007.7,78,0,14,11.3,25.9,37,,,,
4,26.7,31.7,23.9,1008.5,82,,15,11.9,29.4,42.4,,,,
5,25.4,32.2,20.6,1009.7,85,11.18,14.8,13,38.9,51.9,,,,
6,27.1,34.4,21.7,1007.7,75,0.25,12.4,8.3,16.5,,,,,
7,25.9,33.3,20,1009.6,70,0,14.3,8,16.5,,,,,
8,25.9,34,19,1011.8,71,0,11.1,7.2,18.3,27.8,,,,
9,26.6,33.3,20.6,1013.6,76,0.25,10.8,9.1,22.2,,,,,
10,28.1,32.2,25,1013.2,81,1.78,15.4,16.7,25.9,33.5,,,,
11,28.7,32.8,25.6,1011.4,80,0,14.3,20.2,31.3,40.7,,,,
12,29.6,33,27,1009.3,75,,14.2,22.8,37,48.2,,,,
13,29.6,33,27,1009.7,75,0,14.5,20.4,35.2,46.5,,,,
14,30.7,32,28,1012.0,66,,13.8,18.5,24.1,,,,,
15,25.4,30,20.6,1013.5,87,2.54,12.7,8.3,25.9,,,,,
16,25.2,30,21,1014.1,81,5.59,16.1,6.5,24.1,25.9,,,,
17,25.2,31.7,20.6,1013.1,83,6.86,14.3,7,22.2,,,,,
18,25.6,32.2,21.7,1011.4,85,1.78,13.5,4.3,20.6,,,,,
19,26.7,34.4,21.7,1010.8,81,0,13.7,7.6,27.8,,,,,
20,26.4,33,22,1010.9,85,0.76,10.8,5.7,14.8,,,,,
21,27.3,35,24,1010.6,78,0,14.8,4.1,11.1,,,,,
22,30.3,34,24,,70,0,15.8,12.6,24.1,33.5,,,,
23,29.3,34,24,1010.8,79,0,15.8,10.9,27.8,33.5,,,,
24,29.4,33,27,1012.5,78,0.51,12.6,15.4,25.9,,,,,
25,29.8,34.4,25.6,1014.6,76,0,11.1,15,25.9,33.5,,,,
26,26.8,31,24,1014.9,88,4.57,11.7,4.8,16.5,,,,,
27,26.9,32,23,1014.8,84,0,12.4,7.8,16.5,,,,,
28,27.6,33.3,22.8,1013.4,80,0,11.7,8,18.3,,,,,
29,27.6,34,22,1014.5,79,0,12.6,9.3,20.6,31.3,,,,
30,27.8,32.8,23.3,1014.0,84,0,13.7,9.1,18.3,,,,,
