Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,6,1022.2,82,0,9.7,6.5,22.2,,,,,
2,16.9,23.3,8.9,1015.8,90,0.25,11.1,15.6,31.3,46.5,,,,
3,19.6,24,17,1010.4,89,0.25,15,20.6,35.2,46.5,,,,
4,12.6,20.6,5.6,1019.8,53,0,15.9,16.5,25.9,38.9,,,,
5,10.8,15,6.1,1019.3,87,0,16.1,12.4,27.8,38.9,,,,
6,12.3,14.4,8.3,1013.4,99,2.03,8.9,15.4,24.1,33.5,,,,
7,7.5,10,6,1024.9,83,0.25,16.1,22.2,31.3,35.2,,,,
8,5.6,7,4,1027.0,84,0.51,14.5,15,20.6,,,,,
9,7.9,13.3,6.7,1018.4,87,0.25,13.5,12.4,16.5,,,,,
10,11.4,18.3,4.4,1019.5,81,2.54,12.9,10.4,25.9,,,,,
11,14.6,20,4.4,1021.0,87,0,14.3,11.5,18.3,,,,,
12,17.2,22.8,12.2,1021.7,91,0,14.2,8.7,18.3,,,,,
13,18.2,21.7,15.6,1021.7,88,0.25,15,14.1,20.6,,,,,
14,20.3,23.3,18.9,1014.0,89,0.25,14.8,27.4,38.9,50,,,,
15,18.8,21.7,16.7,1009.6,91,6.1,12.1,14.4,29.4,,,,,
16,9.6,17,6,1017.9,72,16.76,15,20.9,29.4,42.4,,,,
17,6.4,15,-0.6,1023.2,68,0,14.3,8.7,22.2,33.5,,,,
18,11.9,21.1,4.4,1020.9,82,0,13.8,12.4,31.3,,,,,
19,18.1,23.3,14.4,1018.4,84,0,16.1,13.7,22.2,,,,,
20,16.8,19.4,14.4,1016.5,97,5.84,11.3,11.9,25.9,33.5,,,,
21,18.8,22,16,1003.4,98,3.81,9.8,20,31.3,42.4,,,,
22,14.8,20,12.8,1003.8,71,,16.1,18.1,25.9,42.4,,,,
23,14.4,22.2,10,1011.2,77,0,16.1,16.3,38.9,57.2,,,,
24,14.2,17,11,1018.9,76,0,16.1,18.3,25.9,,,,,
25,7.4,14,4,1021.3,87,0.51,13.5,22.2,31.3,40.7,,,,
26,4.6,7.2,2.8,1014.9,99,1.52,7.9,13.1,18.3,,,,,
27,6.8,11,5,1013.8,93,1.02,13.8,9.8,16.5,,,,,
28,9.3,11,8,1016.2,92,0,12.9,11.1,18.3,,,,,
