Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,16.1,12.8,1015.0,84,0,16.1,14.1,24.1,33.5,,,,
3,12.1,13.9,9.4,1013.7,86,5.08,14,16.7,29.4,51.9,,,,
4,10.9,16,9,1011.5,97,0.25,10.3,10.6,20.6,,,,,
5,16.9,22,11,1007.1,99,0.51,5.5,11.1,20.6,25.9,,,,
6,10.9,16,9,1011.2,83,,13.8,18.5,24.1,29.4,,,,
7,14.1,23,9,1015.0,79,0,13.4,8.1,13,,,,,
8,16.3,22,12,1015.0,89,0,14,8.7,16.5,,,,,
9,19.9,26.1,15.6,1016.3,81,0,12.2,7,14.8,,,,,
10,16.6,22.8,11.7,1017.9,93,0.25,8.9,8,16.5,,,,,
11,18,22.2,14.4,1016.4,92,0,9,13.5,20.6,,,,,
12,20.6,25,17.8,1014.2,94,0,9.7,12.4,16.5,,,,,
13,22.4,25.6,20.6,1014.9,91,0.51,9.8,9.3,16.5,,,,,
14,19.5,24,16,1016.3,83,0,12.9,11.1,14.8,,,,,
15,19.1,23,13,1012.4,77,0.25,14.6,13.5,20.6,29.4,,,,
16,19.4,23.3,17.8,1007.3,85,0.25,15.8,11.5,16.5,,,,,
17,18.6,23.9,11.1,1002.9,84,0.25,12.6,9.8,20.6,,,,,
18,19.3,25,16,998.2,85,,11.6,14.3,40.7,59.4,,,,
19,18.4,26.1,10,1002.5,57,0.25,16.1,16.3,29.4,40.7,,,,
20,17.5,23.3,12.8,1007.0,66,0.25,16.1,13,25.9,35.2,,,,
21,15.3,22.2,7.2,1013.8,63,0,16.1,6.9,14.8,,,,,
22,13.9,21.1,8.3,1017.3,81,1.27,16.1,9.1,20.6,,,,,
23,14.2,23,7,1019.8,78,2.54,16.1,5.7,24.1,,,,,
24,15.8,23,9,1017.1,81,0.25,16.1,12,31.3,,,,,
25,20.6,25.6,16.7,1013.4,82,0,16.1,17.2,33.5,38.9,,,,
26,17.6,22,14,1013.9,90,10.41,16.1,10.7,33.5,48.2,,,,
27,16.4,24,11,1010.9,84,2.03,15.8,11.1,29.4,37,,,,
28,17.2,24.4,12.8,1008.1,89,0.76,16.1,19.3,27.8,42.4,,,,
29,12.4,17,9,1022.2,54,0,16.1,26.9,35.2,50,,,,
30,10.3,18,2,1030.5,44,0,16.1,11.7,25.9,29.4,,,,
31,12.9,22,5,1029.6,66,0,16.1,10,25.9,37,,,,
