Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20,5.6,1020.7,84,0,10.6,16.3,27.8,,,,,
2,13.6,15,5,1014,88,0,10.5,19.1,31.7,42.4,,,,
3,10.3,15,6.7,1011.2,94,0.76,9,18,29.4,38.9,,,,
4,8.1,12.2,4.4,1015.5,67,0,15.8,22.4,38.9,53.5,,,,
5,1.8,11.7,-8.3,1027.8,52,0,15.9,13.1,25.9,,,,,
6,2.6,14.4,-8.3,1021.6,61,0,15.9,10.6,16.5,,,,,
7,3.8,15,-5.6,1013.1,66,0,15.9,10.7,20.6,,,,,
8,0.9,16.1,-4.4,1025.7,56,0,15.9,27.4,37,46.5,,,,
9,-3.7,6.7,-15,1035.1,45,0,15.9,9.1,13,,,,,
10,-1.5,10,-15,1032.8,40,0,15.9,18.7,38.9,51.9,,,,
11,2.6,17.2,-11.1,1022.8,53,0,15.9,12,18.7,,,,,
12,6.2,17.8,-7.8,1013.1,53,0,15.9,12.8,24.1,,,,,
13,5.7,16.7,-3.3,1012.2,58,0,15.9,10.4,14.8,,,,,
14,5.6,13.9,-2.8,1009.4,64,0,15.9,20.4,33.5,40.7,,,,
15,9.1,12.8,-0.6,1008.6,77,1.78,12.9,17.4,31.7,40.7,,,,
16,2.2,11.1,0,1012,91,8.64,9,21.5,29.4,42.4,,,,
17,-2.5,3.9,-6.7,1013.8,80,1.78,15.9,23.3,38.9,48.2,,,,
18,-3.4,1.1,-8.9,1022.4,81,0,15.9,16.9,29.4,,,,,
19,1.3,4.4,-8.9,1022.9,63,0,15.9,24.4,35.2,,,,,
20,-6.2,4.4,-13.9,1031,71,0,15.9,9.4,16.5,,,,,
21,-2.1,3.9,-13.9,1013.9,80,0,15.9,16.5,29.4,33.5,,,,
22,-1.4,4.4,-6.1,1005.7,92,0,15.9,8.7,16.5,,,,,
23,0.5,5,-6.1,1014.9,73,0,15.9,15.7,24.1,,,,,
24,-3.1,3.3,-7.2,1024.7,89,0,15.9,9.4,16.5,,,,,
25,0.7,2.8,-7.2,1025,92,3.56,12.7,11.3,18.7,,,,,
26,-1.4,1.7,-3.9,1031.2,91,0,9.7,6.5,22.2,,,,,
27,0.4,1.7,-3.9,1029.5,90,0,15.4,7.8,14.8,,,,,
28,-0.1,1.7,-1.1,1022.8,88,0,13.5,18.3,29.4,37,,,,
29,-1.7,1.1,-3.3,1016.7,93,0,11.7,24.4,31.7,38.9,,,,
30,-2.5,1.1,-3.9,1017.2,94,0,9,19.3,27.8,,,,,
