Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,17.8,1011.3,52,0,15.9,21.9,31.7,44.6,,,,
2,19.8,26.7,11.1,1010.5,59,0,15.9,17.4,31.7,42.4,,,,
3,18.8,27.8,7.8,1015.2,58,0,15.9,13.9,22.2,31.7,,,,
4,20.3,28.9,7.8,1010.5,64,0,15.9,16.7,27.8,37,,,,
5,21.3,31.1,13.3,1007.8,74,0.25,12.7,10.9,20.6,,,,,
6,24.2,33.9,12.2,1007.6,54,0,15.9,14.6,31.7,44.6,,,,
7,24.1,34.4,12.2,1009.5,52,2.54,15.9,15.9,38.9,48.2,,,,
8,20.6,31.7,11.7,1012.7,54,0,15.9,10.7,18.7,,,,,
9,22.9,31.7,11.7,1009.4,66,0,15.9,13.7,33.5,44.6,,,,
10,22,31.7,13.9,1005,74,17.27,14,13.3,37,59.4,,,,
11,21.6,31.1,14.4,1007.6,78,0,15.6,16.9,29.4,44.6,,,,
12,17.8,27.8,13.3,1015.1,66,6.35,15.4,25.9,33.5,44.6,,,,
13,17.3,27.2,6.7,1018.2,53,1.52,15.9,12.8,25.9,35.2,,,,
14,19.2,27.8,6.7,1014.9,58,0,15.9,12.4,24.1,,,,,
15,21,31.7,10.6,1010.7,54,0,15.9,13.3,29.4,37,,,,
16,27.6,37.8,20,1002.3,44,0,15.9,31.1,48.2,64.8,,,,
17,29.4,37.8,20,1003.5,55,0,15.9,23.3,31.7,55.4,,,,
18,25.2,35.6,21.1,1004.4,77,9.4,14.5,24.1,38.9,46.5,,,,
19,22.9,30,16.7,1010.5,73,9.91,15.9,16.5,29.4,38.9,,,,
20,25.1,30.6,16.7,1013,72,1.02,15.9,16.3,29.4,38.9,,,,
21,25.6,33.3,16.7,1015.3,71,0,15.9,18.1,37,48.2,,,,
22,29.3,36.7,16.7,1008.8,56,0,15.8,26.9,33.5,46.5,,,,
23,26.4,37.2,18.9,1008.4,65,6.35,15.8,23.5,51.9,85.2,,,,
24,21.6,30,15.6,1017.2,72,0,15.9,13.5,27.8,,,,,
25,25.2,36.7,15.6,1016.6,65,0.51,15.9,11.1,22.2,,,,,
26,29.2,39.4,17.8,1012.5,61,0,15.9,19.3,33.5,,,,,
27,30.7,39.4,22.2,1010.8,50,0,15.9,16.1,24.1,,,,,
28,29.9,38.9,21.1,1009.5,52,0,15.9,14.4,27.8,37,,,,
29,29.8,38.9,21.1,1009.1,63,0.51,15.9,17.6,29.4,37,,,,
30,31.7,40,22.8,1008.2,51,0,15.9,20,31.7,40.7,,,,
31,32.3,41.1,22.8,1006.7,46,0,15.9,17.6,27.8,,,,,
