Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,12.2,-8.3,1004.9,65,0,15.9,11.5,18.7,,,,,
2,4,12.2,-8.3,1002,54,0,15.9,27,59.4,85.2,,,,
3,-3.2,8.3,-12.2,1018.6,71,0,15.9,12.6,22.2,,,,,
4,-4.6,8.3,-13.3,1027.8,77,0,13.7,9.4,18.7,,,,,
5,0.4,7.2,-13.3,1030.4,85,0,12.2,14.1,22.2,,,,,
6,0.2,14.4,-10,1027.9,72,0,14.2,14.1,27.8,40.7,,,,
7,2.4,16.1,-10,1017.3,58,0,15.9,18,37,59.4,,,,
8,-2.3,8.3,-10.6,1030.5,60,0,15.9,23.2,46.5,66.5,,,,
9,0.7,11.7,-10.6,1019.5,49,0,15.9,20.4,29.4,37,,,,
10,-1.5,11.7,-6.1,1018.9,87,0,10.5,11.7,16.5,,,,,
11,-0.5,14.4,-9.4,1015.2,70,0,15.9,12.8,29.4,,,,,
12,1.7,14.4,-0.6,1024.2,74,0,15.8,14.6,27.8,37,,,,
13,-0.8,5,-5,1016.5,76,0,15.3,14.4,31.7,42.4,,,,
14,-5.8,5.6,-10,1016.5,85,0,14.2,20,25.9,,,,,
15,-3.1,0.6,-10,1020.9,78,0,11.4,17.4,24.1,,,,,
16,-4.3,-2.2,-6.1,1022.5,89,6.35,10.9,11.9,18.7,,,,,
17,-3.3,-1.1,-6.1,1024.4,89,2.03,12.2,7.6,11.1,,,,,
18,-7.5,0.6,-14.4,1022.3,87,0,12.2,10.4,16.5,,,,,
19,-1.2,1.1,-2.8,1025.1,87,0,11.3,10.4,18.7,,,,,
20,-0.4,4.4,-2.2,1027.2,80,0,15.3,11.9,24.1,,,,,
21,0.6,4.4,-2.2,1014,76,0,15.9,21.7,37,48.2,,,,
22,-1.4,2.8,-2.8,1018,79,0,15.9,16.9,29.4,38.9,,,,
23,-2.2,0.6,-3.9,1017.3,85,2.79,13,17.4,25.9,,,,,
24,-0.7,3.9,-3.9,1020.9,90,1.78,8.2,22.6,33.5,40.7,,,,
25,2.3,5,-2.8,1021.1,82,4.83,7.9,18.7,27.8,,,,,
26,2.7,3.9,-1.1,1022.7,87,3.81,6.4,21.7,31.7,38.9,,,,
27,-2.7,3.9,-4.4,1021.4,95,4.57,4.8,23.5,35.2,,,,,
28,0.2,2.2,-4.4,1015.9,94,6.6,1.9,13.9,22.2,,,,,
