Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,41.1,20,1006.9,62,8.64,15.8,13.3,74.1,98.2,,,,
2,26.7,35.6,18.3,1008.8,64,0,15.8,14.8,48.2,74.1,,,,
3,23.1,36.1,18.3,1011.3,64,14.73,15.8,21.1,66.5,92.4,,,,
4,19.1,27.8,13.9,1019.2,67,7.37,15.9,12.6,24.1,,,,,
5,23.3,35,13.9,1010.6,58,0,15.9,23.3,44.6,63,,,,
6,21.8,35.6,15,1009.5,60,3.56,15.8,19.8,46.5,64.8,,,,
7,19,27.2,11.7,1016.8,72,0,15.9,9.6,20.6,,,,,
8,19.8,25.6,11.7,1014.4,76,0.25,15.9,13.5,20.6,,,,,
9,21.1,30.6,11.7,1014.5,64,1.02,15.9,12,20.6,,,,,
10,25,33.9,11.7,1013.6,48,0,15.9,22,42.4,55.4,,,,
11,27.4,35,17.8,1004.9,52,0,15.9,31.7,46.5,59.4,,,,
12,21.1,35.6,13.9,1011.1,61,7.62,15.3,21.9,42.4,57.6,,,,
13,18.3,27.2,10,1012.8,62,0,15.9,10.4,22.2,31.7,,,,
14,24.3,30,20,1006.9,67,0,13.8,21.9,33.5,46.5,,,,
15,25.4,35,18.9,1001.6,70,0,15.4,19.8,38.9,44.6,,,,
16,19.6,25,15,1007.1,68,7.11,15.9,18.3,31.7,42.4,,,,
17,17.9,25.6,9.4,1013.8,62,0.51,15.9,15.6,25.9,33.5,,,,
18,17.6,26.7,9.4,1017.4,58,0.25,15.9,20.4,31.7,44.6,,,,
19,17.3,26.7,7.2,1018.7,57,0,15.9,10.9,22.2,,,,,
20,19.4,29.4,7.2,1015.3,66,0,15.9,14.4,25.9,37,,,,
21,23.3,30,11.1,1010.1,65,0,14.5,21.7,44.6,53.5,,,,
22,16.8,29.4,9.4,1026.6,50,0,15.9,17.2,35.2,51.9,,,,
23,14.5,25,3.9,1030.8,46,0,15.9,9.4,20.6,,,,,
24,16.6,25,12.8,1024.8,56,0.25,15.9,13.7,31.7,38.9,,,,
25,14.1,20.6,12.2,1020,80,0,13.2,18.9,31.7,40.7,,,,
26,13.6,16.7,11.7,1021.1,92,2.03,9.8,13.5,18.7,,,,,
27,14,17.8,11.7,1024.5,88,0.25,15.9,11.9,20.6,,,,,
28,14.4,24.4,4.4,1023.1,65,1.52,15.9,13,22.2,29.4,,,,
29,20.3,33.3,13.3,1014.1,55,0,15.9,17.6,24.1,33.5,,,,
30,17.5,33.9,11.1,1020.3,55,0,15.9,24.8,48.2,70.6,,,,
31,14.1,26.1,0,1024.9,46,0,15.9,11.3,22.2,,,,,
