Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15.6,-2.2,1012.5,59,0.25,15.9,29.6,44.6,57.6,,,,
2,-1.3,6.7,-6.1,1027.6,59,0,15.9,17.6,27.8,40.7,,,,
3,2.2,11.1,-6.1,1022,60,0,15.9,11.7,22.2,,,,,
4,5.4,14.4,-4.4,1024,58,0,15.9,20,29.4,40.7,,,,
5,6.6,16.7,-2.2,1028.4,54,0,15.9,16.3,27.8,37,,,,
6,8.7,20,-2.2,1027.5,48,0,15.9,12.6,25.9,33.5,,,,
7,10.6,22.2,-1.7,1024.3,45,0,15.9,7.2,16.5,,,,,
8,12.8,24.4,-0.6,1016,39,0,15.9,14.8,31.7,38.9,,,,
9,11.9,24.4,0.6,1005.8,47,0,15.9,25,40.7,55.4,,,,
10,5.1,16.7,0.6,1007.5,69,0,15.9,20,37,46.5,,,,
11,5.2,15,0.6,1007.3,73,1.52,14.6,19.1,31.7,37,,,,
12,6.9,15,-0.6,1012.9,66,0,11.3,10.9,16.5,,,,,
13,7.6,16.1,-0.6,1019.6,80,8.38,14.2,24.6,40.7,55.4,,,,
14,7.6,17.2,0.6,1020.9,59,0.25,15.9,18.5,27.8,,,,,
15,10.6,24.4,0,1012,52,0,15.9,10.7,25.9,33.5,,,,
16,15.3,24.4,0,1007.8,41,0,15.9,15,24.1,37,,,,
17,16.7,28.9,5.6,1004.2,44,0,15.9,10,18.7,,,,,
18,20.8,30,6.1,1001.4,46,0,15.9,30.7,51.9,66.5,,,,
19,21.6,30,12.8,998.8,53,0,15.9,28.3,38.9,55.4,,,,
20,13.3,26.7,8.9,1014.2,56,0,15.9,32.6,44.6,70.6,,,,
21,7.1,15.6,-1.1,1030.5,56,0,15.9,20.4,42.4,59.4,,,,
22,8.6,21.7,-2.8,1021.3,40,0,15.9,8,22.2,,,,,
23,13,21.7,7.8,1018.8,36,0,15.9,23.2,40.7,53.5,,,,
24,13.3,23.9,4.4,1019.9,39,0,15.9,21.9,37,42.4,,,,
25,15.3,26.7,3.9,1017.4,49,0,15.9,13,22.2,,,,,
26,17.8,26.7,3.9,1019.8,49,0,15.9,14.3,31.7,,,,,
27,13.6,27.2,5,1028.3,34,0,15.9,20.9,33.5,40.7,,,,
28,14.7,29.4,3.9,1019.1,41,0,15.9,13.1,22.2,37,,,,
29,16.9,30,3.9,1012.5,35,0,15.9,20.2,35.2,44.6,,,,
30,13.2,25,1.7,1015.4,32,0,15.9,17,31.7,48.2,,,,
