Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.3,-4.4,1023.9,78,0,15.9,8.5,18.7,,,,,
2,-6.9,1.7,-12.2,1015.9,87,0,15.9,16.1,27.8,,,,,
3,-2.6,5.6,-12.2,1018.6,80,0,15.9,8.7,13,,,,,
4,0.1,7.8,-11.1,1013.7,72,0,15.9,21.9,35.2,44.6,,,,
5,-0.7,7.8,-5,1011.3,83,0,12.9,11.1,20.6,,,,,
6,-1.4,1.1,-4.4,1012.4,96,0,6.6,23.3,35.2,46.5,,,,
7,-3.6,-0.6,-4.4,1025.8,78,0,15.6,13.1,20.6,,,,,
8,-6.9,6.7,-13.3,1023.6,79,0,15.9,13.1,25.9,,,,,
9,-6.3,6.7,-13.3,1016.3,86,0,15.6,19.8,38.9,48.2,,,,
10,-6.8,-5,-9.4,1022.9,84,0.25,15,21.3,35.2,50,,,,
11,-3,12.2,-10,1014.4,77,0,15.9,13.7,25.9,,,,,
12,4.9,14.4,-10,1013.9,61,0,15.9,13.5,22.2,,,,,
13,1.6,14.4,-6.7,1008.8,69,0,15.9,10.9,24.1,,,,,
14,1.2,13.3,-6.7,1014.2,72,0,15.6,10.9,20.6,,,,,
15,-12,1.1,-17.8,1030.3,75,0.76,14.3,23.3,35.2,46.5,,,,
16,-16.3,-6.1,-22.8,1034.1,68,0,15.9,11.1,18.7,,,,,
17,-8.9,-2.2,-13.2,1022.8,69,0,15.4,13.3,22.2,,,,,
18,-11.1,2.2,-19.4,1015.7,87,0,14.8,9.8,25.9,,,,,
19,-4.9,2.2,-19.4,1012.4,71,0,12.9,25.6,38.9,53.5,,,,
20,-7.5,1.7,-14.4,1019.2,75,0.76,14.6,16.3,29.4,33.5,,,,
21,-3,0.6,-10.6,1004.6,73,0,14.6,27.4,55.7,72.2,,,,
22,-10.6,0.6,-14.4,1018.3,78,0,14,19.8,35.2,59.4,,,,
23,-18.8,-5.6,-26.7,1019.9,75,0,15.9,12,25.9,,,,,
24,-11.6,-5.6,-15.6,1016.3,78,0,15.9,14.3,24.1,,,,,
25,-11.9,-5,-15.6,1019.6,76,0,15.6,14.4,20.6,,,,,
26,-4.8,4.4,-15.6,1017.3,83,0,11.7,10.4,18.7,,,,,
27,-1.3,4.4,-10.6,1014.2,74,0,15.9,17.4,27.8,38.9,,,,
28,-6.6,3.9,-13.9,1015.2,79,0,13,12.4,37,46.5,,,,
29,1.9,3.9,-1.7,1002.5,72,0.51,12.4,22,33.5,42.4,,,,
30,-0.2,4.4,-3.3,1017.2,75,0,15.9,20.2,37,51.9,,,,
31,0.5,8.9,-4.4,1008.2,68,0,15.9,16.1,29.4,42.4,,,,
