Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.9,24.8,1006.4,34,0,20,6.7,14.4,,,,,
2,30.5,37.3,25.5,1008.1,43,0,20,7.2,14.4,,,,,
3,30.5,37.2,21.9,1010.1,41,0,20,5.4,14.4,,,,,
4,30.8,38.1,22.6,1008.8,39,0,26.4,3.1,7.2,,,,,
5,32.6,39.4,23,1005.1,36,0,20,12.2,32.4,,,,,
6,33.1,38.3,28.4,1003.7,30,0,20,12.6,28.7,,,,,
7,30.1,40,20,1001.6,36,0,20,12.2,21.7,,,,,
8,29.2,37.2,22,1008.6,45,0,23.8,8.1,18,,,,,
9,29.2,35.5,24.2,1013.8,46,0,20,9.1,21.7,,,,,
10,26.5,33.3,21.1,1016.3,50,0,18.5,0.9,7.2,21.7,,,,
11,27.3,33.6,19.9,1014.1,43,0,20,2.8,7.2,,,,,
12,28.2,35.5,20.6,1012.5,47,0,20,1.5,10.7,25.2,,,,
13,32.3,38.7,23.6,1009.8,29,0,20,0,,10.7,,,,
14,29.9,37.6,24.5,1009.4,35,0,20,8.5,32.4,,,,,
15,26.2,33.4,21.7,1010,57,3.05,20,2.8,14.4,35.9,,,,
16,30.3,44,19.8,1006.1,42,0,20,4.4,14.4,,,,,
17,30.3,38.1,20,1003.8,41,0,20,4.6,18,,,,,
18,32,39.6,23.3,1005.5,38,0,20,8.1,21.7,,,,,
19,31,36.7,25.5,1012.1,42,0,20,10.2,21.7,,,,,
20,31.3,38.2,21.3,1013.4,34,0,20,9.6,21.7,,,,,
21,32.9,40.5,25.2,1012.5,32,0,20,2,10.7,,,,,
22,33.6,42.2,25,1012.5,40,0,20,0.9,7.2,,,,,
23,34.6,42.2,24.6,1012.7,28,0,20,1.9,14.4,,,,,
24,32.9,40.5,25.4,1011.7,21,0,20,0,,,,,,
25,32.3,39.9,22,1010.7,25,0,20,4.4,25.2,,,,,
26,32.1,40.6,19.3,1007.5,36,0,20,0,,28.7,,,,
27,34.3,41.1,25.7,1007.2,28,0,20,2.8,10.7,,,,,
28,35.1,43.1,27.7,1009.7,23,0,18.8,1.9,7.2,14.4,,,,
29,34.9,42.9,26.4,1011,24,0,20,9.1,21.7,,,,,
30,33.4,42.1,26.7,1008.4,23,0,20,2.8,14.4,25.2,,,,
31,32.9,40.9,24.2,1006.6,22,0,20,9.3,21.7,,,,,
