Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.5,-2.8,1003.9,83,0,20,11.3,21.7,,,,,
2,-1.5,0.9,-5,1015.9,75,0,18.8,22,28.7,,,,,
3,-10.2,-2.2,-11.5,1027.5,72,0,20,9.3,21.7,,,,,
4,-5.3,-2,-13,1016.4,82,0,18.5,15.9,28.7,,,,,
5,-3.7,-1.7,-4.8,1008.8,82,3.56,17.4,13.3,28.7,,,,,
6,-11.4,-4.2,-19.2,1020.9,69,0,20,11.3,28.7,,,,,
7,-17.8,-10.3,-26.8,1026.4,70,0,17.4,3.5,14.4,,,,,
8,-10.7,-8.8,-19.6,1021.1,66,0,20,11.7,18,,,,,
9,-8.9,-3.1,-12.7,1021.1,82,0,20,3.5,14.4,,,,,
10,-3.6,-2.2,-7,1023.2,91,0,14,0,,18,,,,
11,-2.6,-0.6,-4,1024.6,92,0,8,1.1,7.2,,,,,
12,-5.7,-4.1,-7.1,1019.7,96,0,0.3,3.5,10.7,,,,,
13,-3.9,-1.9,-6,1024.7,96,0,1.4,0.9,7.2,,,,,
14,-5.2,-1.4,-10.5,1030.6,81,0,20,4.6,18,,,,,
15,-4.6,-1.7,-10.4,1028.9,86,0,20,4.4,14.4,,,,,
16,-2.1,-0.6,-4,1019.6,83,0,20,11.3,21.7,,,,,
17,0.9,10,-4.7,1005.8,81,0.51,13.2,11.3,21.7,,,,,
18,1.3,2.2,0.7,1010.9,89,0,18.5,15.9,21.7,,,,,
19,1.3,3.6,0.1,1014.5,92,2.03,16.7,10.7,28.7,,,,,
20,1.4,4.4,-1.3,1021.6,77,0,20,10.7,14.4,18,,,,
21,-0.7,2,-2,1030.8,73,0,18.8,15.4,21.7,,,,,
22,2,5.4,-0.5,1034,82,0,20,10.2,21.7,,,,,
23,1.1,5.8,-0.7,1030.3,86,0,18.3,2,7.2,21.7,,,,
24,0.4,4.4,-3.8,1023.4,83,0,20,6.7,18,,,,,
25,1,3.2,-0.1,1017.8,85,0,20,14.4,21.7,,,,,
26,-5.3,-0.4,-6.8,1022.7,65,0,20,21.1,35.9,43.2,,,,
27,-4.6,-2,-8.3,1032.6,78,0,18,10.4,21.7,,,,,
28,-1.7,0.5,-7.4,1034.8,82,0,15.9,0,,,,,,
29,-1.9,0.1,-4.5,1031.4,88,0,14.8,7.2,21.7,,,,,
30,-1.7,0.6,-3.9,1024.6,90,0,10.3,13.3,25.2,,,,,
31,0.6,1.8,-0.4,1018,92,1.02,15.9,11.3,21.7,,,,,
