Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.7,-0.4,1022.7,86,0,15.8,14.8,28.7,,,,,
2,-1.3,2,-4.5,1028.2,76,0,20,5,18,,,,,
3,-1,4.8,-6,1028.3,73,0,20,1.3,7.2,,,,,
4,-1.6,2.3,-8,1022.4,88,0,14.8,0,,,,,,
5,2.7,8.7,-0.4,1011.1,87,0,20,1.1,7.2,,,,,
6,2.3,6,-2.4,1014.8,72,0,20,12.8,21.7,,,,,
7,-3.7,0.9,-8.8,1025.6,58,0,20,3.5,25.2,,,,,
8,-0.2,5.5,-6.3,1007.8,79,0,20,15.7,32.4,,,,,
9,-4.2,1.5,-11.5,1020.9,59,0,20,9.3,28.7,,,,,
10,1.8,9,-12.2,1013.2,73,0,20,5.4,14.4,,,,,
11,6.3,13.7,-0.4,1009.8,68,0,20,23.9,64.8,,,,,
12,-1.8,2.5,-2.8,1024.4,62,0,20,9.1,28.7,,,,,
13,-0.3,1.3,-3,1020.1,78,0,18.5,9.3,18,,,,,
14,-3.2,10,-4,1025.7,83,0,20,8.1,14.4,,,,,
15,-1.9,0.1,-4.4,1026.4,87,0,16.7,5.6,7.2,,,,,
16,-0.1,10.2,-2,1023.2,86,0,20,5.4,10.7,,,,,
17,3.8,8.2,-4.6,1016.5,68,0,17.7,6.1,10.7,,,,,
18,2.8,3.8,0.3,1023.3,87,0,17.7,1.5,7.2,10.7,,,,
19,4.4,9.5,0.6,1022.9,87,0,18.3,0,,,,,,
20,4,7.6,2.3,1023.6,90,0,20,0.9,7.2,,,,,
21,4.6,7.5,-1.1,1022.7,87,0,20,0.9,7.2,,,,,
22,2.4,7.8,-3.6,1023.1,82,0,18,3.1,14.4,,,,,
23,-0.6,2.6,-5.5,1021.7,84,0,16.7,0,,,,,,
24,-4.2,1.3,-9.8,1021,89,0,20,1.9,14.4,,,,,
25,1.2,4.1,-5.8,1022.1,85,0,20,1.3,7.2,,,,,
26,3.1,7.1,-3.9,1023.9,79,0,20,0,,,,,,
27,3,6,0.2,1027.7,84,0,15.4,3.5,7.2,,,,,
28,-0.6,5.3,-6.4,1029,86,0,20,0.9,7.2,,,,,
29,1.7,5.5,0,1027.9,77,0,20,1.3,10.7,,,,,
30,0.6,2.8,-2.1,1023,88,0,18,4.1,7.2,10.7,,,,
31,0.4,5.4,-3.7,1019.6,86,0.51,15.9,12.4,28.7,,,,,
