Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.3,-0.4,1027.5,31,0,18.5,1.9,14.4,32.4,,,,
2,14.8,21,5.5,1023.4,24,0,20,11.3,21.7,,,,,
3,15.7,24.5,5.7,1021.4,28,0,20,8.1,14.4,,,,,
4,17.3,27,5.6,1019.2,24,0,24.3,13.3,32.4,,,,,
5,21.7,27.9,10.4,1011.4,33,0,20,16.3,32.4,,,,,
6,23.5,32.5,13.9,1003.4,27,0,20,8.1,14.4,35.9,,,,
7,20.9,27.9,14.5,1002,44,0,20,19.3,32.4,,,,,
8,17.2,23.5,11.8,1008.1,52,0,20,32.4,43.2,,,,,
9,19.4,27.4,12.5,1011.7,43,0,20,13.9,32.4,,,,,
10,21.7,33.2,8.4,1011.3,26,0,20,4.4,14.4,,,,,
11,21.1,28.3,10.2,1011.4,40,0,20,8,21.7,,,,,
12,17.3,24.3,11.9,1017.5,64,1.52,17.5,6.3,14.4,25.2,,,,
13,19.9,26.8,13.5,1019.4,41,0,20,6.3,21.7,,,,,
14,18.9,26.8,9.3,1018.4,44,0,20,9.4,25.2,,,,,
15,17.2,25.3,13.7,1015.1,65,0,18.8,9.1,21.7,,,,,
16,19.2,26.4,13.2,1012.3,56,0.51,18.8,15.7,28.7,,,,,
17,21.3,29.3,13.4,1012.5,46,0,20,2.8,7.2,32.4,,,,
18,16.1,21.2,13,1014.9,84,0,18.8,11.7,18,21.7,,,,
19,15.6,22,11.2,1015.8,66,0,20,21.1,32.4,,,,,
20,17.4,23.7,12.5,1017.3,52,0,20,27,35.9,,,,,
21,18,24.3,10.6,1020.5,52,0,17.5,7.2,14.4,50.4,,,,
22,18.9,28.7,8.4,1017.6,47,0,20,2.2,10.7,18,,,,
23,25.1,33.2,13.6,1013.3,32,0,27.5,2.2,14.4,,,,,
24,26.6,36.8,14.1,1012.4,22,0,20,7.2,21.7,,,,,
25,20,32.7,17,1015.2,51,0,20,13.5,21.7,,,,,
26,19.7,25,15,1017.4,27,0,20,13.3,21.7,,,,,
27,16.6,22.6,12.5,1016.9,38,0,18.8,18,32.4,,,,,
28,14.9,20.6,10.5,1018.4,43,0,20,10.7,14.4,35.9,,,,
29,16.8,23.7,8.7,1018.9,43,0,20,12.8,21.7,,,,,
30,17.7,24.3,6.6,1017.5,45,0,20,0,,,,,,
31,23.2,29.9,16.2,1012.7,32,0,23.8,11.7,35.9,,,,,
