Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.3,-0.5,1015.2,77,0,18.5,20.6,28.7,,,,,
2,5.4,11.6,-1.8,1021.6,65,0,20,4.6,14.4,32.4,,,,
3,12.5,21.3,3.6,1019.5,56,0,20,12.2,21.7,,,,,
4,14.9,23.4,6.1,1021.3,53,0,20,5,10.7,21.7,,,,
5,14.8,24.4,5.5,1017.7,51,0,20,0.7,7.2,,,,,
6,7.4,15.9,0.1,1016.7,56,0,17.7,15.2,35.9,,,,,
7,3.8,13.8,-3.1,1019,45,0,18.3,16.1,28.7,43.2,,,,
8,1.8,8.3,-4.7,1027.8,43,0,20,4.4,10.7,35.9,,,,
9,5.6,13.6,-4.6,1028.4,39,0,20,4.4,14.4,,,,,
10,7.5,16.3,-0.3,1027.7,40,0,20,5.4,10.7,,,,,
11,10.3,17.6,1.8,1028.8,40,0,20,14.4,21.7,,,,,
12,11.9,18.6,6.9,1025.2,34,0,20,13.5,25.2,,,,,
13,13.1,20.4,5.3,1020.2,35,0,20,11.7,21.7,25.2,,,,
14,15.2,22.3,8.1,1014.4,35,0,20,6.1,10.7,21.7,,,,
15,16.4,24.6,10.4,1012.5,42,0,20,4.1,14.4,,,,,
16,13.5,21.3,8,1018.2,39,0,20,15.7,28.7,,,,,
17,11.6,19.8,1.5,1021.4,44,0,20,14.4,21.7,32.4,,,,
18,15,22.5,8.6,1022.4,39,0,20,18,25.2,,,,,
19,16.2,20.9,11,1024.9,33,0,20,18,28.7,,,,,
20,16.6,24.3,10.4,1023.5,34,0,20,5.9,28.7,,,,,
21,15.1,24.6,0.4,1021.1,37,0,20,0,,,,,,
22,16.9,26.5,4.5,1018.7,38,0,20,5,21.7,,,,,
23,17.2,23.4,10.2,1016,46,0,20,4.1,14.4,,,,,
24,16.7,24.9,9.6,1016.9,46,0,20,7.2,18,21.7,,,,
25,17.7,26.4,6.5,1019,42,0,20,0,,21.7,,,,
26,18.8,25.9,11.3,1021.6,35,0,20,12.2,25.2,,,,,
27,19.9,28.4,9.6,1019.2,35,0,20,0,,,,,,
28,21.2,30.6,13.1,1011,37,0,20,12.2,25.2,,,,,
29,14.2,19.2,8,1014.3,56,0,17.5,10.7,28.7,,,,,
30,9.4,14.6,1.9,1025.1,40,0,17.5,13,28.7,,,,,
