Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.6,25,1004,18,0,20,5.9,18,21.7,,,,
2,27.2,37.4,17.5,1003.1,22,0,20,0,,,,,,
3,31,40.2,16.9,1003.8,21,0,23.8,6.3,14.4,,,,,
4,29.2,38.9,20.6,1003.8,27,0,20,2.8,14.4,,,,,
5,30.1,37.9,24,1008,37,0,20,5.2,14.4,,,,,
6,29.1,36.2,22.7,1011.8,37,0,20,2.4,7.2,18,,,,
7,30.5,37.2,23.7,1012.7,28,0,20,5.4,21.7,57.6,,,,
8,32.6,39.2,24.3,1010.1,25,0,20,9.8,43.2,,,,,
9,33.6,40.2,28,1006.9,26,0,20,22.4,32.4,,,,,
10,31.6,38.7,24.9,1004,35,0,20,16.7,32.4,,,,,
11,28.6,35,21,1005.1,51,0,20,21.7,28.7,35.9,,,,
12,30.7,38,24.5,1006.1,55,0,20,6.3,28.7,35.9,,,,
13,30.6,37.5,23.5,1007.1,35,0,20,1.9,7.2,28.7,,,,
14,32.6,39.7,24.3,1007.2,27,0,20,7.2,18,,,,,
15,32.7,40.6,25.3,1008,22,0,20,14.4,28.7,,,,,
16,28.3,38.4,22.3,1010.5,44,0,18.8,11.3,28.7,,,,,
17,22.4,26.9,19.8,1014.1,76,2.03,18.8,6.3,18,,,,,
18,22.6,29,18.2,1012.9,65,0,20,19.6,35.9,,,,,
19,24.1,32.6,18,1014.6,61,0,20,13,28.7,,,,,
20,26.9,33.9,19,1015.2,59,0,20,1.3,10.7,21.7,,,,
21,29.4,35.9,22.2,1012.2,34,0,20,9.4,25.2,,,,,
22,29.3,34.6,23.4,1011.1,33,0,20,3.5,14.4,,,,,
23,24.3,32.1,19.7,1010.5,37,0,20,10.7,28.7,,,,,
24,27.9,35.1,18.5,1008.5,32,0,20,2.2,7.2,,,,,
25,28.2,34.8,21.5,1009.8,30,0,20,9.1,18,,,,,
26,27.9,35.3,21.5,1011.1,38,0,20,0,,18,,,,
27,30.1,37.5,21.6,1008.2,25,0,20,1.9,7.2,,,,,
28,29.3,37.6,21.2,1007.6,29,0,20,5,10.7,,,,,
29,28.5,35.2,22.6,1009.4,27,0,20,11.7,21.7,,,,,
30,25.7,31.9,19,1013.9,27,0,20,20,32.4,,,,,
31,23.3,31.1,15,1015.8,26,0,20,15.7,35.9,,,,,
