Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,15.6,1011.6,66,2.03,17.5,11.3,18,,,,,
2,18.1,23.3,13.6,1012.8,75,0,20,18.7,35.9,,,,,
3,21.1,27.7,12.4,1014.1,59,0,20,0.9,7.2,43.2,,,,
4,25.6,33.2,16.5,1013.3,37,0,20,0,,,,,,
5,25.8,35.3,18,1014.5,36,0,18.8,13,28.7,,,,,
6,25.3,33.4,19,1015.9,35,3.05,20,2.6,10.7,35.9,,,,
7,26.2,34.2,15.6,1013,25,0,20,3.5,14.4,,,,,
8,26.7,34.5,18.8,1009.2,26,0,20,1.9,14.4,,,,,
9,28.5,34.6,20.7,1007.8,21,0,20,3.5,10.7,,,,,
10,29.4,37.2,17.4,1007.2,20,0,20,8.1,14.4,,,,,
11,29.8,36.3,23.3,1008.7,25,0,20,9.1,21.7,,,,,
12,29.2,36.2,19.5,1010.2,27,0,20,1.3,7.2,25.2,,,,
13,28.8,37.1,19.9,1011.5,30,0,23.8,2.2,10.7,,,,,
14,26.6,37.7,19.9,1009.4,41,0,20,4.1,21.7,,,,,
15,28.6,37.4,19.7,1008.2,42,0,20,7.8,21.7,,,,,
16,29.1,37.2,24.5,1006.2,44,0,20,1.3,10.7,,,,,
17,30.6,38.1,20.1,1008.1,35,0,20,12.6,35.9,,,,,
18,28.6,33.6,23.3,1011.7,17,0,20,25.2,35.9,,,,,
19,27.4,37.7,21.4,1013.1,18,0,20,8.1,21.7,,,,,
20,27.6,34.8,19.8,1013.2,19,0,20,5.4,14.4,,,,,
21,28.8,35,20.4,1012.1,22,0,20,5.9,10.7,14.4,,,,
22,30.2,37.5,21.5,1008.7,18,0,20,7.2,18,,,,,
23,30.1,38.7,20.8,1004.3,19,0,20,5.4,14.4,,,,,
24,28.4,36.4,21,1004.5,39,0,20,16.1,25.2,,,,,
25,24.9,29.9,19.4,1011.9,50,0,20,1.9,7.2,,,,,
26,29.1,33.7,25.1,1011.7,35,0,20,17,28.7,,,,,
27,28.4,34.8,22.2,1010.9,34,0,20,7.6,14.4,32.4,,,,
28,28.9,35.5,21.6,1009.4,35,0,20,1.9,14.4,,,,,
29,28.6,36.5,22.1,1007.6,37,0,20,6.7,10.7,18,,,,
30,30.1,36.5,23.8,1006.5,34,0,20,1.1,7.2,,,,,
