Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.9,10.1,1009.2,25,0,20,12.6,28.7,,,,,
2,22.7,32,14.5,1004.2,36,0,20,16.5,28.7,35.9,,,,
3,14,17.4,10.5,1016.2,51,0,20,8.7,25.2,32.4,,,,
4,15.7,22.1,7,1019.5,45,0,20,3.1,7.2,,,,,
5,21.3,27,15.3,1012.3,46,0,20,6.7,21.7,,,,,
6,17.1,23.5,12.3,1014.2,61,0,20,7.2,21.7,,,,,
7,17.6,27.3,10,1011.3,58,0,20,14.4,21.7,,,,,
8,13.1,19.7,8.2,1022.2,49,0,20,5,14.4,21.7,,,,
9,14.1,21.2,9.5,1020.7,41,0,20,2.8,14.4,,,,,
10,14.1,23,5.3,1023.6,43,0,20,0,,,,,,
11,15,22,7.1,1025,47,0,20,10.4,21.7,,,,,
12,14,19.8,8.9,1020.5,26,0,18.5,29.8,35.9,,,,,
13,14,21.8,7.6,1018.5,21,0,20,10.7,28.7,,,,,
14,14.3,21.8,8.4,1020.9,26,0,20,5.7,14.4,35.9,,,,
15,13.8,19.7,8.1,1024.9,37,0,20,5.4,14.4,,,,,
16,16.4,22.8,11.5,1020.7,23,0,20,9.1,28.7,,,,,
17,16.1,24.3,9.6,1013.9,43,0,20,6.7,21.7,,,,,
18,15.3,24.5,9.2,1014.9,63,0,20,2.2,10.7,25.2,,,,
19,16.8,27,6.7,1009.6,62,0,20,22.4,35.9,,,,,
20,11.4,19.1,6.3,1022.4,59,0,20,11.9,21.7,43.2,,,,
21,6.9,10.2,2.4,1030.3,50,0,20,9.1,14.4,25.2,,,,
22,6.3,10.1,-1,1029.3,54,0,20,3.1,10.7,,,,,
23,3.8,12.5,-5,1032,58,0,20,0,,,,,,
24,7.3,16.3,-2,1028.3,61,0,20,9.1,21.7,,,,,
25,13.4,19.5,5.2,1020.6,67,0,20,10.4,28.7,,,,,
26,13.3,17.8,9.7,1019.2,60,0,20,17,35.9,,,,,
27,12.6,20,9,1023.8,74,0,12.2,7.6,14.4,43.2,,,,
28,12.9,21.8,3.9,1016.4,70,0,14,8.1,21.7,,,,,
29,6.6,12.7,-1.4,1025.7,57,0,20,8.1,21.7,,,,,
30,4.1,11.5,-3.9,1025.9,52,0,20,1.7,7.2,,,,,
31,5.7,11.7,-1.4,1029.2,50,0,20,9.1,18,,,,,
