Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,14,1008,51,0,14.2,3,7.2,,,,,
2,25,35,14,1009,49,0,15,4.8,10.7,,,,,
3,23.5,33,15,1009.1,59,0,18.8,1.9,7.2,,,,,
4,24,35,14,1008.4,52,0,18.5,1.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.8,34,14,1009.8,48,0,24,5.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,35,16,1007.1,51,0,15,0,,,,,,
12,25.6,34,18,1006.9,56,0,15.9,0,,,,,,
13,,,,,,,,,,,,,,
14,24.6,33,16,1009.1,50,0,15,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,31.5,37,23,,27,,11.3,,,,,,,
17,26,33,13,1008.4,43,0,15.1,0.7,3.5,,,,,
18,21.3,34,14,1009.1,60,0,12.7,0,,,,,,
19,25,35,15,1009,50,0,14.2,1.9,7.2,,,,,
20,25.2,35,14,1008.2,53,0,15.9,1.9,7.2,,,,,
21,27.8,35,16,1007.1,55,0,23,4.4,14.8,,,,,
22,26.8,34,18,1005.8,65,0,14.8,0,,,,,,
23,27,34,19,1007,50,0,16.6,0,,,,,,
24,25.6,35,16,1006.9,50,0,15.9,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,36,16,1008,71,0,11.4,1.9,7.2,,,,,
28,27.8,35,18,1006.6,47,0,21.2,0,,,,,,
29,25.4,34,18,1007.7,57,0,18.5,4.1,7.2,,,,,
30,26,35,17,1007.3,53,0,20,2.2,10.7,,,,,
31,,,,,,,,,,,,,,
