Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,20,1009.3,83,17.02,18,8,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.2,32,22,1009.8,74,0,24.9,7.2,21.9,,,,,
4,24.6,29,22,1011.1,81,0,27,2.2,10.7,,,,,
5,25.2,32,19,1010.6,80,0,21.4,1.1,7.2,,,,,
6,25,31,24,1010.2,86,0,22.2,4.1,14.8,,,,,
7,26.5,34,21,1008.6,78,0,23.3,3,7.2,,,,,
8,26.6,33,23,1008.2,79,0,28.6,5.7,21.9,,,,,
9,22.3,24,20,1012.3,91,7.87,14.3,1.5,10.7,,,,,
10,21.6,25,20,1013.1,93,16,17.2,1.1,7.2,,,,,
11,26.2,32,20,1012.3,80,0.51,20.8,3.1,7.2,,,,,
12,27.4,33,23,1011,76,0,23.5,4.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.7,33,21,1011.2,78,0,21.4,2,10.7,,,,,
15,23.5,30,19,1011.8,84,1.02,20.8,2.4,7.2,,,,,
16,26,33,20,1010.4,75,0,25.7,2.6,10.7,,,,,
17,26.8,32,21,1009.4,74,0,23.5,5.2,14.8,,,,,
18,27.8,31,24,1009.5,70,0,26.1,5,7.2,,,,,
19,24,26,21,1010.2,86,2.03,23.3,3.5,10.7,,,,,
20,25.3,30,22,1011.6,82,0,20.8,4.1,10.7,,,,,
21,27.2,33,22,1010,74,0,24.1,5.4,14.8,,,,,
22,26.2,33,21,1009.1,79,0,20.4,3.5,10.7,,,,,
23,25.8,33,21,1009.2,77,0,24.9,1.5,7.2,,,,,
24,25.4,31,20,1010,80,12.95,29.9,3.5,7.2,,,,,
25,21.8,25,20,1012.4,91,0,15.8,5.9,10.7,,,,,
26,23.7,29,20,1011.1,86,0.51,23.5,2,7.2,,,,,
27,25.7,32,22,1009.3,84,0,17.9,3.7,18.3,,,,,
28,25.6,31,21,1009.2,82,0,23.5,3.5,10.7,,,,,
29,24.8,30,22,1009.2,91,0,18.5,2.6,10.7,,,,,
30,24.7,30,21,1009.6,84,0.51,24.3,5.2,14.8,,,,,
