Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37,14,1009.9,42,0,16.6,8.9,22.2,,,,,
2,26.2,38,14,1007.7,42,0,20.9,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,29,36,14,1006.8,46,0,26.2,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,33,12,1010.8,55,0,15,2.2,11.1,,,,,
12,23,34,13,1009.5,47,0,20,4.6,11.1,,,,,
13,20.2,30,13,1002.7,53,0,20,2.8,11.1,,,,,
14,22.4,38,14,1006.1,40,0,20,0,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,38,23,1003.5,55,0,24,3.7,14.8,,,,,
20,28.8,35,21,1004.5,,19.05,22.5,7.4,18.3,,,,,
21,28.5,35,22,1004.6,65,0,24.9,5.6,18.3,,,,,
22,29.8,37,26,1002.5,55,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,33,22,1008.2,,0,3.7,0,,,,,,
26,29.6,37,21,1007.1,44,0,2.6,1.5,7.2,,,,,
27,30.2,37,22,1006.7,42,0,5,1.1,7.2,,,,,
28,30,37,25,1006.5,41,0,6.3,2.8,7.2,,,,,
