Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,39,21,1004.1,40,0,20.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,38,21,1006.8,42,0,23,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,25,1007.3,59,0,20,2.8,10.7,,,,,
15,31.3,35,25,,60,0,21.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,37,25,1005,53,0,26.2,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,28,37,24,1006.5,64,0,20,4.6,18.3,,,,,
21,29.8,35,26,1005.4,59,0,22.5,3.7,14.8,,,,,
22,23.8,27,22,1005.7,84,7.87,17.5,10,21.9,,,,,
23,,,,,,,,,,,,,,
24,28.4,35,25,1004.9,65,0,20,10.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,36,23,1009.6,53,0,15.4,8.1,14.8,,,,,
