Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,26,22,1009.7,,0,16.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,26,20,1010.1,92,59.94,18.3,1.9,7.2,,,,,
16,27,31,24,1007.7,76,0,32.5,5.4,10.7,,,,,
17,21.6,23,21,1010.1,98,89.92,10.8,1.5,7.2,,,,,
18,22.7,27,20,1010.6,91,0,20,1.9,10.7,,,,,
19,24.8,30,21,1011.5,82,1.02,27,5.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,32,20,1010.4,82,0,20,0.7,3.5,,,,,
23,22.8,29,20,1011.4,88,2.03,15,5.9,10.7,,,,,
24,22.3,30,19,1010.6,92,26.92,17.5,3.5,7.2,,,,,
25,25.2,29,22,1011,82,4.06,20.3,1.5,7.2,,,,,
26,23.2,28,21,1011.3,91,0,26.1,5.7,10.7,,,,,
27,25.4,31,20,1010.7,75,0,27,1.5,7.2,,,,,
28,22.7,30,19,1010.5,90,20.07,22.9,1.1,7.2,,,,,
29,23.7,30,19,1010.1,87,0,17.5,1.1,7.2,,,,,
30,24.6,31,20,1008.7,87,0,25.7,1.1,7.2,,,,,
31,23.7,28,20,1009.5,81,12.95,24.1,4.8,7.2,,,,,
