Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.3,22.1,,79,0,10.9,12.8,20.2,,,,,
2,23.7,28,16.9,,83,0,11.7,9.1,18.3,,,,,
3,24.1,27,22,1019.9,81,,11.6,18,29.4,,,,,
4,24.7,27,23,,80,,11.3,16.7,29.4,,,,,
5,23.7,27.2,14.2,,86,0,12.2,6.3,21.9,,,,,
6,23.4,27,19.5,1019.8,82,0,12.1,16.7,25.9,,,,,
7,23.2,27,18.2,1020.7,81,0,11.7,13,21.9,,,,,
8,22.3,26.8,14.3,1020.2,82,0,12.6,9.4,18.3,,,,,
9,20.4,27,14.9,1015.6,84,0,10.8,9.6,25.9,,,,,
10,21.3,23,19,,60,0,10.9,19.1,27.8,,,,,
11,19.1,23.6,15.3,1017.5,57,0,11.4,11.9,21.9,,,,,
12,18.3,20,16,,64,0,11.3,13,21.9,,,,,
13,21.1,26,15.8,1016.2,74,0,13,18.1,29.4,36.7,,,,
14,24.1,27,11.9,1010.1,89,3.05,10.9,29.3,43.2,103.5,,,,
15,18.7,28.1,16,1016.9,63,9.91,11.9,22.4,36.7,,,,,
16,18.8,22.2,12.1,1019.8,71,0,13.2,6.7,18.3,,,,,
17,20.3,25,15.4,1020.6,63,0,12.2,10.6,18.3,,,,,
18,20.3,25,15,1022.8,66,0,12.1,9.6,21.9,,,,,
19,21.6,26,12.4,1023.2,74,0,12.2,10.6,18.3,,,,,
20,21.2,26.3,8.8,1023.1,81,0,10.8,8.3,21.9,,,,,
21,20.6,26,15,1022.1,82,0,10.5,6.3,18.3,,,,,
22,21.2,25.3,18,1021.6,84,0,12.1,9.8,25.9,,,,,
23,22.8,26.7,15.8,1021.9,73,,12.1,18.1,29.4,,,,,
24,23,27,13.2,1018.4,81,0,11.9,10.7,25.9,,,,,
25,21.9,28.3,15.1,1018.2,79,0,12.1,8.1,14.8,,,,,
26,21.8,25.8,18.2,1015.9,81,0,11.6,16.5,33.2,,,,,
27,18.4,24.1,17,1019.8,55,0,12.9,25.2,36.7,51.9,,,,
28,19.6,23,15.1,1023,58,0,11.9,15.6,25.9,,,,,
29,20.2,23,16.1,1022.8,68,0,10.6,28.9,36.7,51.9,,,,
30,21.4,24.1,16.1,1021.6,73,,12.6,27.2,36.7,55.4,,,,
31,22.9,27,20,1019.9,80,99.06,11.7,21.5,33.2,,,,,
