Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29,26,,69,0,13.8,19.4,25.2,,,,,
17,24.8,30,17.5,,82,0,11.3,14.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,30,20,1019.8,73,0,11.3,8.3,21.9,,,,,
22,27.2,29,24,,67,0,14.3,12.2,18.3,,,,,
23,24.1,29.8,14.4,1018.6,76,0,12.1,6.5,25.2,,,,,
24,25.1,29.3,16,,70,0,12.9,31.9,36.7,,,,,
25,25.1,28,21.5,1018.4,66,0,12.7,22,36.7,,,,,
26,26.3,29,19.3,1017.2,67,0,12.2,23.2,29.4,,,,,
27,26.3,29.5,25,1015.6,75,0,12.9,20.4,33.2,,,,,
28,25.3,28,22,1013.9,78,2.03,12.6,6.9,14.8,,,,,
29,24.3,29,22,1013.6,82,0.25,11.7,10.2,16.5,,,,,
30,24.6,29,14.9,1013.5,75,4.32,11.7,10.6,21.9,,,,,
