Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.2,1016,78,3.56,11.7,18.9,31.3,,,,,
2,26.6,32,23,1014.9,84,8.89,13,13.3,33.5,,,,,
3,27.5,31,21.5,1014.9,83,6.1,13,7,29.4,,,,,
4,28,32,22.8,1015.3,81,12.95,11.9,8.5,18.3,36.7,,,,
5,28.9,33,22.7,1015.6,75,5.08,12.1,11.1,21.9,,,,,
6,29.1,32.1,22.9,1016.5,73,5.08,12.7,15.9,25.9,,,,,
7,28.2,32,23.3,1015.4,78,3.81,12.7,11.3,25.9,,,,,
8,29,32,24,1014.7,75,2.03,12.7,13.1,22.2,,,,,
9,29.1,33,23.3,1016,71,1.52,12.4,15.4,21.9,,,,,
10,29,32.4,23.4,1016,72,0.25,13,10.9,22.2,,,,,
11,28.2,32,23.4,1015.9,79,0.25,11.9,14.4,25.9,,,,,
12,28.6,33,23.3,1017.5,75,1.78,12.7,12.2,25.9,,,,,
13,28.9,33,23.4,1017.5,76,0.76,12.6,15.6,21.9,,,,,
14,29.2,33,25,1014.3,72,0,12.6,12.6,18.3,,,,,
15,27.7,32.3,24,1010.8,82,17.53,12.2,12.2,21.9,,,,,
16,29,32,24.5,1010.7,68,16,12.7,16.9,21.9,,,,,
17,27.8,31,22,1012.2,72,6.1,13,12.2,22.2,,,,,
18,27.2,32,21.4,1012.6,69,0,11.6,7,18.3,,,,,
19,27.1,32,22,1013.4,76,1.02,11.9,7,14.8,,,,,
20,26.7,31,22.7,1014.3,82,4.06,13,5.6,33.2,,,,,
21,27.3,32,21.5,1016.6,80,281.94,12.2,12,25.9,,,,,
22,28.6,32,25,1016.7,75,3.05,12.2,12.2,22.2,,,,,
23,27.8,32,22.9,1016.8,81,3.3,12.6,8.1,21.9,,,,,
24,28.2,32,22.6,1014.9,78,0,12.4,6.7,18.3,,,,,
25,26.8,32,22.5,1012.9,81,1.02,11.6,3.5,14.8,,,,,
26,29.2,32.5,22.4,1011.5,73,0,12.6,20,29.4,,,,,
27,26.4,32.7,21.6,1014.2,85,22.1,11.9,15.7,29.4,47.8,,,,
28,27.2,31.4,23.2,1014.1,80,5.59,12.2,15.4,29.4,,,,,
29,25.3,29.5,22,1013.1,89,19.81,11.6,14.1,36.7,,,,,
30,26.9,31,21.8,1013.5,80,15.75,13.4,17.4,25.9,,,,,
