Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,1016.7,84,0.25,11.7,15.9,27.8,,,,,
2,25.8,30,21,1015.1,84,3.56,12.4,12.4,29.4,,,,,
3,26.3,29.4,22.5,1014.5,82,3.3,12.2,13,25.9,,,,,
4,26.5,30,22.5,1014.7,85,0,12.4,11.7,25.9,,,,,
5,26.8,30,22.8,1015.2,84,0.51,12.2,13.9,22.2,,,,,
6,25.4,29.6,20.9,1014.4,84,4.83,11.7,9.3,18.3,,,,,
7,24.6,28.8,21.1,1014.2,85,17.27,11.4,12.6,18.3,,,,,
8,24.2,27.8,20.8,1014.5,84,16.76,11.3,12.2,18.3,,,,,
9,25.2,27,21.4,1015,79,3.05,11.4,20.9,29.4,47.8,,,,
10,24.9,27,22.4,1017.7,73,6.6,12.2,27.6,33.5,51.9,,,,
11,24.7,27.6,21,1019.3,63,0.51,12.4,25.4,33.5,51.9,,,,
12,24.4,27.2,20.5,1019.4,68,0,11.7,20.9,29.4,,,,,
13,23.8,28,16.4,1018.4,72,0,12.6,10.2,21.9,,,,,
14,23.7,28,16.3,1017.7,75,0,11.7,10.7,21.9,,,,,
15,24.1,28.2,17.8,1018.4,79,0,12.6,9.8,22.2,,,,,
16,25.1,29,19,1017.5,74,6.1,12.4,19.8,29.4,,,,,
17,23.9,28,20.5,1016.2,81,1.02,12.2,15.2,25.9,29.4,,,,
18,24.8,28.1,19.3,1016.8,81,0.51,12.1,13.1,21.9,,,,,
19,24.5,29.2,18.4,1016.9,78,0,12.7,9.3,21.9,,,,,
20,25,28,18.4,1016.5,72,0,12.6,17.8,27.8,,,,,
21,24.3,28,21,1015.7,74,2.03,12.1,21.1,29.4,51.9,,,,
22,23.5,27.5,19.5,1013.4,75,3.05,12.2,18.5,25.9,,,,,
23,23.7,27,19.5,1014.2,62,2.54,13.8,13.5,18.3,,,,,
24,22.1,27,13.8,1018.5,70,0,12.2,9.4,18.3,,,,,
25,24.1,28,15,1022.8,69,0,11.7,18.1,37,,,,,
26,24.5,27,18.5,1024.5,71,0,11.6,21.3,29.4,40.7,,,,
27,24.6,28,19.3,1022.4,74,0,11.9,17.8,27.8,,,,,
28,24.8,28,18.5,1019.6,69,0,12.2,22.6,29.4,,,,,
29,25.7,29,20.7,1018.6,79,0,12.6,13.9,25.9,,,,,
30,24.8,29.5,21,1020.2,89,0,12.6,13.5,25.9,,,,,
