Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23.5,1020.1,70,1.52,12.2,12,21.9,,,,,
2,28.3,32.6,23.2,1017.9,76,0,12.9,7.6,18.3,,,,,
3,28.8,32.3,23.5,1014.5,74,0,11.3,13.5,29.4,,,,,
4,27.6,32.1,22.8,1013.5,77,0.51,10.9,8.9,18.3,,,,,
5,27.8,32,22.8,1015.9,78,7.87,11.9,11.5,25.9,,,,,
6,28.4,32,22.9,1017.9,74,1.27,12.6,17.8,27.8,,,,,
7,29.1,32.1,22.7,1018.6,71,2.03,12.4,19.6,27.8,,,,,
8,29.2,32.5,24,1018.4,67,0,12.6,23,33.5,,,,,
9,29.2,32.4,24.3,1018.2,69,0,12.4,17.4,29.4,,,,,
10,27.9,31.8,21.5,1019.1,79,16.26,11.6,17,33.2,57.2,,,,
11,28.8,32,21,1018.9,75,0.25,12.9,14.3,21.9,,,,,
12,29.2,33,23.4,1018.6,73,0,11.7,13.5,25.9,,,,,
13,29.2,33,22.4,1017.8,72,0,11.9,12,21.9,,,,,
14,29.1,32.5,23.2,1016.9,68,0.25,12.4,15,21.9,,,,,
15,28.7,33,23.2,1015.6,76,0,13.4,9.1,14.8,,,,,
16,27.1,32.8,22.7,1015.7,84,56.39,11.1,10,29.4,44.3,,,,
17,28,31.2,21.3,1016.1,80,2.03,12.2,8.1,18.3,,,,,
18,27.1,31.8,20.2,1016.9,77,34.04,11.9,15.6,33.2,55.4,,,,
19,29.3,32,19.5,1018.5,73,0,12.6,18.1,29.4,,,,,
20,29.5,32,26.2,1021.3,74,0,12.1,21.5,29.4,,,,,
21,29.2,33,23.9,1020,75,0,11.3,10.2,21.9,,,,,
22,28.9,33,24,1018.2,75,0,13.5,8.3,18.3,,,,,
23,28.7,32.8,23.4,1019.4,77,0,11.7,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.5,23.5,1017,79,0,10.6,10,18.3,44.3,,,,
27,28.4,33,24,1016.2,79,26.42,12.1,9.1,14.8,,,,,
28,28.8,32.5,23.5,,80,3.05,12.7,13.9,18.3,,,,,
29,29.1,32.5,24,1016.9,78,6.35,12.6,12.4,18.3,36.7,,,,
30,29.3,31.8,22.7,1016.9,76,7.11,13.4,16.5,25.9,,,,,
31,28.6,31.8,22.5,1016.7,78,2.03,12.7,14.6,18.3,44.3,,,,
