Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,21.6,1017.7,70,7.37,13,8.1,18.3,,,,,
2,28.1,33.3,23,1019.3,71,14.48,11.6,5.6,33.2,53.5,,,,
3,29,33.2,22.5,1019.4,68,3.3,12.1,7.2,18.3,,,,,
4,27.6,32.8,20.5,1017.7,75,0,12.4,5.2,18.3,,,,,
5,27.7,32,20,1016.7,78,22.1,11.9,6.3,14.8,,,,,
6,27.3,32,21,1018,75,30.99,11.4,13,33.2,44.3,,,,
7,29.6,32,22,1018.8,68,23.11,13,16.1,22.2,,,,,
8,27.6,32,25,1018.3,77,22.35,11.1,15.9,29.4,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.2,19.7,1017.4,72,0.51,11.9,12.8,21.9,,,,,
13,28.6,33,23,1018.5,73,1.02,12.6,10.9,21.9,,,,,
14,27.1,32.1,21.3,1018.4,80,21.34,11.1,13,21.9,33.2,,,,
15,25.8,30.4,23.4,1018,86,3.05,11.3,9.8,33.2,51.9,,,,
16,26.8,31.4,20.4,1017.6,77,40.89,11.7,8.5,18.3,,,,,
17,28.5,33.1,24.1,1018,74,4.06,12.4,10.9,22.2,,,,,
18,28.9,32,25,1018.2,73,3.05,12.1,17.6,29.4,36.7,,,,
19,29.4,33,21.1,1016.8,69,3.05,12.2,15.9,25.9,,,,,
20,28.8,32.1,21.5,1016.7,71,0,13,13.1,22.2,,,,,
21,28.8,32.2,21.2,1016.9,71,3.3,12.9,14.1,22.2,,,,,
22,29,32.6,22.6,1017.8,70,2.54,12.2,14.6,21.9,,,,,
23,28.8,32.2,23,1017.9,73,0.51,12.6,19.6,29.4,,,,,
24,27,32,21.5,1018.1,81,32.51,11.9,13.9,36.7,57.2,,,,
25,28.8,33,21,1019.3,74,3.05,11.6,11.7,21.9,,,,,
26,28.6,32,23.7,1018.8,75,0,10.9,11.9,21.9,33.2,,,,
27,29.2,33,22,1018.2,72,0,12.4,13.3,21.9,,,,,
28,29.1,33,23.8,1018.3,74,0.51,11.7,16.1,29.4,,,,,
29,29.3,32,23,1018.7,76,0,10.8,22,33.2,,,,,
30,29.4,32.4,22,1021.9,71,0,10,22.4,29.4,,,,,
31,29,32,26,1022.3,74,0,11.1,19.3,29.4,,,,,
