Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,1020.1,85,0.51,12.2,18.1,33.2,38.9,,,,
2,23.3,27.6,21.9,1021.1,83,0.25,11.7,20.9,39.6,47.8,,,,
3,24.1,27.5,22,1019.5,71,,11.9,24.8,29.4,,,,,
4,23.7,27,22,1018.7,84,10.92,11.3,20.7,29.4,,,,,
5,24.7,28,18.5,1021,81,15.24,12.2,20.9,29.4,31.3,,,,
6,24.4,29,18,1021.2,81,1.52,12.1,12.4,21.9,,,,,
7,23.8,28,18.9,1021,88,0,12.7,12.4,21.9,,,,,
8,24,27,20.7,1021.4,82,0,12.6,15.9,28.7,,,,,
9,24.3,27.9,20.6,1019.6,77,0,12.7,23.5,29.4,,,,,
10,24.9,28,18.4,1017.5,75,0,13.5,10.4,18.3,,,,,
11,24.4,28.4,19.4,1019.6,80,0,12.1,7.2,18.3,,,,,
12,24.2,28.2,19.5,1020.4,77,0,12.2,9.1,21.9,,,,,
13,23.4,28,17.7,1018.3,78,0,13.7,8.1,18.3,,,,,
14,23.7,28.9,17.3,1020.3,77,1.02,12.1,27,36.7,51.9,,,,
15,23.5,27,19.9,1022.4,84,9.14,11.7,22.6,29.4,40.7,,,,
16,24.4,27.9,20.6,1019.6,80,3.81,13,16.1,29.4,,,,,
17,24.3,27.5,15,1014,71,0.51,12.6,18.3,33.2,,,,,
18,23.8,28.2,18.4,1013,84,4.32,11.7,9.8,18.3,44.3,,,,
19,23.3,27.8,18.1,1016.9,68,0,11.4,14.8,21.9,,,,,
20,21.5,26.1,15.9,1017.4,71,0,11.9,3.3,10.7,,,,,
21,22.4,26.9,20,1013.2,69,0,12.6,14.3,25.9,40.7,,,,
22,22.7,26.1,15,1010.2,55,0,12.6,28.7,36.7,60.7,,,,
23,19.9,24.4,18,1018.7,47,0,13,27.6,36.7,55.4,,,,
24,19.9,24,14,1022.5,60,0,11.7,10.6,21.9,,,,,
25,18.2,24,14,1021.9,75,0,10.6,2.8,14.8,,,,,
26,18.9,25,12.1,1021.5,76,0,11.3,7,21.9,,,,,
27,22.3,26,16,1021.7,69,0,12.6,18,33.2,,,,,
28,22.6,28,16.5,1020.4,81,0,11.4,6.5,14.8,,,,,
